date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,22.2872780656,12,36,3283.41061132,3190,3412,8642,3136,18508,132780,54992,260765,1359150,788855,2102455,0.967358490373,0.861564866317,1.08911036981
2020-09-23,,,22.0022408659,12,36,3305.41285219,3202,3447,8625,3085,18733,132273,53845,262782,1367775,791940,2121188,0.967931899787,0.859972839912,1.09286650821
2020-09-24,,,21.7220469174,12,36,3327.1348991,3214,3483,8611,3032,19003,131801,52743,265018,1376386,794973,2140190,0.968508188817,0.858428814333,1.09460335056
2020-09-25,,,21.4467483163,11,36,3348.58164742,3226,3518,8599,2946,19330,131365,51648,267531,1384985,797919,2159520,0.96908718407,0.856545043482,1.09686102098
2020-09-26,,,21.1764170527,11,35,3369.75806447,3238,3553,8590,2860,19723,130965,50565,270372,1393575,800780,2179242,0.969668706482,0.85483808891,1.09917096595
2020-09-27,,,21.0264954369,11,35,3390.78455991,3250,3587,8585,2788,19996,130603,49492,273320,1402160,803569,2199237,0.970252570968,0.853178628239,1.1012902804
2020-09-28,,,20.8800831086,11,35,3411.66464302,3261,3622,8582,2722,20145,130280,48402,276358,1410742,806291,2219382,0.970838586134,0.851746514719,1.10309576953
2020-09-29,,,20.7372730551,11,35,3432.40191607,3272,3657,8582,2649,20462,129995,47290,279669,1419324,808941,2239844,0.971428788916,0.850263970336,1.10597057051
2020-09-30,,,20.5981472669,10,35,3453.00006334,3283,3692,8585,2584,20885,129750,46189,283246,1427909,811526,2260729,0.972023717185,0.848787824729,1.1079700997
2020-10-01,,,20.4627925071,10,35,3473.46285585,3294,3726,8592,2512,21237,129545,45106,287113,1436501,814038,2281965,0.97262073703,0.847317973106,1.11120212328
2020-10-02,,,20.3313015577,10,36,3493.79415741,3304,3761,8602,2471,21622,129382,44072,291294,1445103,816509,2303587,0.973220678982,0.846134916782,1.11448720244
2020-10-03,,,20.2037722604,10,36,3513.99792967,3314,3797,8615,2401,22064,129262,43056,295729,1453718,818911,2325650,0.973821683723,0.844662880503,1.11754923623
2020-10-04,,,20.0802957746,9,36,3534.07822544,3324,3832,8632,2323,22552,129186,42026,300490,1462350,821234,2348202,0.974428668302,0.844147219625,1.12086736424
2020-10-05,,,19.9609585167,9,36,3554.03918396,3334,3868,8652,2254,23003,129155,40992,305499,1471002,823489,2371205,0.975038975047,0.842137095287,1.12332239145
2020-10-06,,,19.8458469916,9,36,3573.88503095,3344,3903,8676,2184,23671,129169,39954,310928,1479677,825673,2394875,0.975656303399,0.840080210472,1.12752614333
2020-10-07,,,19.7350507135,9,36,3593.62008166,3353,3939,8703,2109,24376,129231,38927,316796,1488381,827782,2419251,0.976274877773,0.838026942783,1.13004833682
2020-10-08,,,19.6286626354,9,37,3613.2487443,3362,3975,8735,2044,25131,129341,37886,323194,1497116,829827,2444381,0.976896967786,0.836619951492,1.13253802
2020-10-09,,,19.5267729839,8,37,3632.77551728,3371,4012,8770,1994,25940,129500,36848,330131,1505886,831821,2470321,0.977522257898,0.835374607734,1.13499317274
2020-10-10,,,19.4294687608,8,37,3652.20498604,3380,4048,8810,1954,26765,129711,35856,337566,1514696,833776,2497086,0.978157534299,0.834141867274,1.13763681638
2020-10-11,,,19.3368347383,8,37,3671.54182078,3388,4084,8854,1921,27295,129975,34916,345139,1523550,835697,2524380,0.978795989353,0.832483974427,1.14071959503
2020-10-12,,,19.2489544489,8,37,3690.79077523,3397,4121,8902,1879,27815,130292,34007,352958,1532452,837576,2552195,0.97943966942,0.832159292359,1.14377784819
2020-10-13,,,19.1659144975,8,37,3709.95668973,3405,4158,8955,1812,28450,130665,33097,361263,1541407,839389,2580645,0.980083058129,0.831905403414,1.14688003385
2020-10-14,,,19.0878073713,8,38,3729.0444971,3413,4195,9012,1737,29149,131096,32185,369950,1550420,841126,2609793,0.980727395756,0.831510929306,1.14995877325
2020-10-15,,,19.0147262994,7,38,3748.0592234,3421,4232,9075,1693,29582,131585,31293,378647,1559494,842820,2639375,0.981375577768,0.83128895455,1.15357937504
2020-10-16,,,18.9467655646,7,38,3767.00598896,3429,4270,9142,1663,30148,132134,30444,387558,1568636,844483,2669523,0.982022148095,0.831069663796,1.15730718043
2020-10-17,,,18.8840213922,7,39,3785.89001035,3437,4308,9214,1612,30997,132746,29586,396933,1577850,846096,2700519,0.982672605428,0.830921040582,1.15994233803
2020-10-18,,,18.8265935061,7,39,3804.71660386,3444,4346,9291,1565,31996,133423,28750,406866,1587141,847661,2732515,0.983326195479,0.829919250192,1.16178746886
2020-10-19,,,18.7745899388,7,40,3823.4911938,3451,4385,9374,1518,32933,134165,27945,417246,1596515,849180,2765447,0.983980700899,0.828735117943,1.16468337462
2020-10-20,,,18.7281223061,7,40,3842.21931611,3458,4425,9462,1472,33814,134975,27163,428057,1605977,850652,2799261,0.984631944173,0.827857656394,1.16796120317
2020-10-21,,,18.6873059248,6,40,3860.90662203,3465,4464,9556,1426,34565,135856,26405,438951,1615533,852079,2833825,0.985282270388,0.827295823418,1.17099081346
2020-10-22,,,18.6522604158,6,41,3879.55888245,3472,4505,9656,1381,35342,136808,25677,449917,1625189,853460,2869167,0.985931176885,0.827085487423,1.17333430795
2020-10-23,,,18.6231105168,6,42,3898.18199296,3479,4546,9762,1327,36139,137836,24960,460924,1634951,854788,2905305,0.986576602629,0.826817591687,1.17648510723
2020-10-24,,,18.5999952829,6,42,3916.78198825,3485,4588,9874,1288,37139,138939,24255,472123,1644825,856077,2942444,0.987217010595,0.826720453043,1.17932717034
2020-10-25,,,18.5830588676,6,43,3935.36504711,3492,4630,9993,1240,38021,140122,23540,483379,1654818,857317,2980464,0.987852590107,0.826228269783,1.1815731459
2020-10-26,,,18.5724511915,6,43,3953.9374983,3498,4673,10118,1192,39389,141386,22812,495473,1664936,858509,3019853,0.988480798845,0.826158944631,1.18560139792
2020-10-27,,,18.5683286359,6,44,3972.50582694,3504,4717,10250,1147,40943,142733,22080,508602,1675185,859657,3060796,0.989102866977,0.826092096696,1.18707795987
2020-10-28,,,18.5708552035,5,45,3991.07668214,3510,4761,10388,1111,42391,144166,21380,522542,1685573,860769,3103186,0.989718898411,0.826027634925,1.18878482037
2020-10-29,,,18.5802035684,5,46,4009.65688571,3516,4806,10534,1070,44056,145688,20713,537448,1696108,861840,3147241,0.990328314869,0.825965471624,1.19102069742
2020-10-30,,,18.5965539848,5,47,4028.2534397,3521,4852,10688,1031,45489,147301,20051,553355,1706795,862871,3192729,0.9909312179,0.825743576629,1.19337963142
2020-10-31,,,18.6200938942,5,48,4046.87353359,3527,4900,10849,997,46915,149008,19384,570121,1717644,863868,3239644,0.991527071756,0.825577023257,1.19724358559
2020-11-01,,,18.6510182945,5,48,4065.52455189,3532,4948,11017,963,48318,150811,18736,587443,1728661,864832,3287961,0.992113820079,0.82548243986,1.20106277584
