date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,9.4595549947,0,26,3475.8053614,3439,3543,2523,136,7960,38872,2217,118142,718168,264882,1393338,0.953675765865,0.832287026983,1.07960574704
2020-09-17,,,9.30146524588,0,26,3485.10682664,3440,3569,2517,134,8022,38708,2192,118342,720685,265016,1401360,0.954515894252,0.83103209788,1.08220804744
2020-09-18,,,9.14552663239,0,26,3494.25235327,3440,3594,2512,133,8129,38555,2167,118631,723197,265150,1409488,0.955359534353,0.831156394657,1.08481202312
2020-09-19,,,8.99186444235,0,25,3503.24421772,3441,3619,2508,131,8130,38412,2142,118923,725704,265281,1417618,0.956206619954,0.831132724423,1.08825607345
2020-09-20,,,8.84059556914,0,25,3512.08481328,3442,3644,2504,129,8090,38280,2117,119186,728208,265410,1425708,0.957057083377,0.830344197476,1.09140696679
2020-09-21,,,8.69182972017,0,25,3520.77664301,3442,3668,2501,128,8171,38160,2091,119535,730710,265538,1433878,0.957910855147,0.829188165976,1.09431000303
2020-09-22,,,8.54566798311,0,25,3529.32231099,3443,3692,2499,125,8307,38050,2065,120025,733209,265664,1442185,0.958767863809,0.8281614597,1.09707565772
2020-09-23,,,8.40219819301,0,24,3537.72450918,3443,3716,2498,122,8429,37951,2037,120559,735707,265786,1450613,0.959628035808,0.827351574826,1.0995293453
2020-09-24,,,8.26142281312,0,24,3545.98593199,3444,3739,2498,120,8473,37864,2009,121128,738205,265907,1459086,0.960491295337,0.82676284813,1.10194591884
2020-09-25,,,8.1233490031,0,24,3554.109281,3444,3762,2499,118,8436,37789,1981,121685,740703,266025,1467522,0.961357564136,0.825696189698,1.10436046374
2020-09-26,,,7.9879865196,0,23,3562.09726752,3445,3785,2500,115,8533,37725,1954,122348,743204,266141,1476055,0.962226761277,0.824151971519,1.10677262763
2020-09-27,,,7.93385130954,0,23,3570.03111883,3445,3808,2503,114,8689,37673,1926,123119,745706,266255,1484743,0.963098802958,0.822520976268,1.10918204205
2020-09-28,,,7.88139828644,0,23,3577.91251711,3446,3830,2506,111,8831,37634,1898,124019,748212,266367,1493574,0.963973610792,0.821018948232,1.11158832151
2020-09-29,,,7.83066322938,0,23,3585.74318034,3446,3852,2510,110,8889,37607,1869,124995,750722,266477,1502462,0.96485420186,0.819376945851,1.11399106273
2020-09-30,,,7.78167599431,0,23,3593.52485634,3447,3875,2516,108,9075,37593,1840,126158,753238,266586,1511536,0.965737357504,0.817539703041,1.11638984369
2020-10-01,,,7.73446661536,0,23,3601.25932295,3447,3897,2522,106,9148,37592,1810,127345,755760,266692,1520683,0.966623134354,0.815832436493,1.1187977102
2020-10-02,,,7.68906610642,0,23,3608.94838906,3448,3919,2530,104,9261,37605,1780,128584,758290,266797,1529944,0.967514115987,0.814746853017,1.12206290699
2020-10-03,,,7.64550644203,0,23,3616.5938955,3448,3942,2538,103,9505,37631,1750,129960,760828,266900,1539448,0.968413476143,0.814045118131,1.12635181759
2020-10-04,,,7.6038165729,0,23,3624.19771207,3449,3964,2548,101,9796,37672,1721,131626,763376,267002,1549244,0.969317046794,0.813527606783,1.13055422646
2020-10-05,,,7.56402339152,0,23,3631.76173546,3449,3986,2559,99,10012,37727,1691,133548,765935,267101,1559256,0.970225415549,0.812882432495,1.1342198521
2020-10-06,,,7.5261537137,0,23,3639.28788918,3450,4009,2571,97,10118,37797,1661,135495,768506,267199,1569373,0.971140648188,0.812507484899,1.13670248527
2020-10-07,,,7.49023553694,0,23,3646.77812472,3450,4031,2585,97,10365,37882,1632,137552,771091,267297,1579737,0.972061795351,0.811500912247,1.14119303398
2020-10-08,,,7.45629836665,0,23,3654.23442308,3451,4054,2599,97,10641,37983,1607,139765,773690,267394,1590378,0.972986163916,0.810495749736,1.14606889825
2020-10-09,,,7.42437110981,0,23,3661.65879419,3451,4076,2615,95,10794,38101,1583,142086,776305,267490,1601171,0.973914217417,0.809316195188,1.1502466333
2020-10-10,,,7.39448201603,0,23,3669.05327621,3451,4099,2633,93,11072,38235,1558,144722,778938,267584,1612243,0.974844282335,0.807823538076,1.15394049268
2020-10-11,,,7.36665914123,0,23,3676.41993535,3452,4121,2652,92,11313,38386,1535,147501,781590,267676,1623555,0.975778175158,0.806128994902,1.15798460158
2020-10-12,,,7.34093079612,0,23,3683.76086615,3452,4144,2672,92,11626,38556,1513,150439,784262,267769,1635181,0.976716561438,0.804438930041,1.16180340974
2020-10-13,,,7.31732720292,0,23,3691.07819335,3453,4166,2694,90,11930,38744,1492,153538,786956,267860,1647111,0.977657928579,0.803544982036,1.16585776139
2020-10-14,,,7.29588159841,0,23,3698.37407495,3453,4189,2718,89,12265,38951,1471,156914,789673,267949,1659375,0.978604271256,0.802475845176,1.16902314348
2020-10-15,,,7.27662842492,0,23,3705.65070337,3453,4212,2743,87,12654,39178,1450,160493,792416,268036,1672028,0.979559711627,0.802078468534,1.17228329352
2020-10-16,,,7.25960347106,0,24,3712.91030684,3454,4235,2770,85,13060,39426,1429,164405,795186,268122,1685088,0.98051800904,0.801445779041,1.175158075
2020-10-17,,,7.24484425738,0,24,3720.1551511,3454,4258,2799,84,13484,39695,1409,168628,797985,268207,1698571,0.981478162268,0.800866405531,1.1786476713
2020-10-18,,,7.23239067058,0,24,3727.38754177,3455,4281,2829,82,13949,39986,1388,173073,800814,268289,1712520,0.982439648065,0.800388572095,1.18206178046
2020-10-19,,,7.22228691339,0,24,3734.60982868,3455,4305,2862,81,14157,40300,1368,177434,803676,268371,1726677,0.983402674209,0.79991161561,1.18605938288
2020-10-20,,,7.2145797782,0,24,3741.82440846,3455,4328,2897,79,14415,40637,1348,181836,806573,268450,1741091,0.984368837737,0.799428946226,1.19018868536
2020-10-21,,,7.20931878882,0,25,3749.03372725,3456,4352,2934,78,14735,41000,1329,186453,809506,268529,1755825,0.985338235976,0.798401523938,1.19424896398
2020-10-22,,,7.20655646062,0,25,3756.24028371,3456,4376,2973,77,14924,41388,1309,191012,812479,268606,1770749,0.986308153176,0.79829560401,1.19651276407
2020-10-23,,,7.20634866644,0,25,3763.44663238,3456,4401,3014,77,15204,41802,1289,195574,815493,268683,1785952,0.98728267419,0.797917020443,1.19720104901
2020-10-24,,,7.20875802452,0,25,3770.6553904,3457,4425,3058,75,15744,42245,1269,200524,818550,268759,1801695,0.988258876873,0.796865235625,1.2008777549
2020-10-25,,,7.21385082199,0,25,3777.86924122,3457,4450,3104,74,16382,42716,1250,205834,821654,268834,1818077,0.989235880317,0.795814899847,1.20507525135
2020-10-26,,,7.22169718553,0,26,3785.09093841,3457,4475,3153,73,16903,43217,1231,211425,824807,268908,1834979,0.990215283731,0.794766009404,1.20927343551
2020-10-27,,,7.23237130932,0,26,3792.32330972,3458,4500,3204,73,17319,43750,1211,217118,828012,268981,1852298,0.99119466361,0.793971690439,1.21347137841
2020-10-28,,,7.24595196042,0,26,3799.56926168,3458,4526,3259,71,18066,44315,1192,223254,831271,269053,1870364,0.992173995383,0.793728881026,1.21766808405
2020-10-29,,,7.26252307811,0,26,3806.83178476,3458,4552,3316,70,18979,44914,1174,229968,834587,269123,1889343,0.993152348214,0.793643089062,1.22186248444
2020-10-30,,,7.28217384201,0,27,3814.1139586,3459,4578,3377,69,19804,45548,1156,237119,837964,269193,1909147,0.9941301489,0.793625683743,1.22605343421
2020-10-31,,,7.30499875202,0,28,3821.41895735,3459,4605,3441,69,20766,46218,1140,244825,841405,269262,1929912,0.995107657747,0.79322866765,1.22484741008
2020-11-01,,,7.33109761604,0,29,3828.75005497,3459,4633,3508,68,21914,46928,1124,253255,844912,269331,1951826,0.996083864399,0.792648892731,1.22791889562
