date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,8.26458652744,4,14,1116.72643894,1088,1150,3530,1254,7117,52640,20723,98867,437732,219442,711198,0.991203301886,0.881079106156,1.09558468393
2020-09-20,,,8.17739082864,4,13,1124.90382977,1093,1163,3538,1240,7227,52664,20446,99913,441270,220682,718425,0.991876098774,0.879945905746,1.09870663856
2020-09-21,,,8.09123351327,4,13,1132.99506328,1097,1176,3546,1229,7362,52701,20181,101043,444816,221912,725786,0.992550230655,0.878002247316,1.10265428889
2020-09-22,,,8.0062232713,4,13,1141.00128655,1101,1189,3556,1213,7508,52751,19932,102274,448372,223126,733294,0.993225541242,0.876113262179,1.10682224427
2020-09-23,,,7.92246130534,3,13,1148.92374786,1105,1202,3567,1186,7638,52814,19678,103583,451939,224312,740931,0.993901868184,0.874257892689,1.10965436842
2020-09-24,,,7.83996772461,3,13,1156.76371558,1109,1215,3579,1165,7788,52890,19417,105001,455519,225477,748719,0.994579042763,0.87237171,1.11324276557
2020-09-25,,,7.75877118615,3,13,1164.52248677,1112,1227,3592,1145,7955,52981,19154,106527,459111,226623,756674,0.995256889457,0.87154231473,1.11733101924
2020-09-26,,,7.67890657011,3,13,1172.20139334,1116,1240,3607,1132,8105,53087,18893,108141,462717,227755,764778,0.995935225459,0.871367284223,1.12124393668
2020-09-27,,,7.66064727558,3,13,1179.86204061,1120,1253,3622,1115,8267,53207,18627,109844,466339,228871,773045,0.996613860238,0.870904959273,1.12515709925
2020-09-28,,,7.64351879887,3,13,1187.50555941,1123,1266,3639,1102,8436,53343,18360,111662,469978,229973,781480,0.997292595147,0.869988391012,1.12813220619
2020-09-29,,,7.62756648285,3,13,1195.13312589,1127,1278,3657,1090,8569,53495,18097,113534,473635,231064,790049,0.997971223014,0.868906285794,1.13075441177
2020-09-30,,,7.61283155965,3,13,1202.74595745,1130,1291,3677,1060,8681,53663,17830,115444,477312,232124,798729,0.998649527697,0.8678698547,1.13370790639
2020-10-01,,,7.59935721661,3,13,1210.34531467,1134,1304,3698,1031,8881,53848,17544,117480,481010,233156,807610,0.999328613768,0.866497057879,1.13674819529
2020-10-02,,,7.58718917465,3,14,1217.93250385,1137,1317,3720,1009,9055,54051,17254,119599,484730,234165,816664,1.0000096427,0.865582294537,1.13964962382
2020-10-03,,,7.57637540773,3,14,1225.50887925,1141,1330,3744,989,9241,54271,16967,121824,488474,235154,825905,1.00069348261,0.864714407307,1.14226467884
2020-10-04,,,7.56696180723,3,14,1233.07584106,1144,1344,3770,962,9402,54511,16674,124108,492243,236117,835306,1.00137733651,0.863372649224,1.14565459966
2020-10-05,,,7.55899299794,3,14,1240.63483406,1147,1357,3797,934,9653,54770,16369,126534,496040,237052,844959,1.00206328946,0.862548198975,1.14949998291
2020-10-06,,,7.55251425071,3,14,1248.18734831,1150,1370,3826,918,9883,55050,16058,129056,499866,237970,854841,1.00274838548,0.86163266268,1.15288039266
2020-10-07,,,7.54757265555,3,14,1255.73492096,1154,1384,3856,902,10125,55350,15746,131672,503722,238873,864965,1.00343452216,0.860236239483,1.15623564385
2020-10-08,,,7.54421733568,3,14,1263.2791383,1157,1398,3889,882,10321,55672,15442,134355,507611,239755,875286,1.00412830206,0.859480474706,1.15960116231
2020-10-09,,,7.54249718257,3,14,1270.82163548,1160,1412,3923,855,10551,56016,15133,137117,511535,240611,885836,1.00482270509,0.857657066949,1.16305856115
2020-10-10,,,7.54246070319,3,14,1278.36409619,1163,1426,3960,834,10831,56384,14822,139993,515495,241445,896667,1.00551750063,0.855722348164,1.16589898019
2020-10-11,,,7.54415644206,3,15,1285.90825263,1166,1440,3998,813,11104,56776,14502,142992,519493,242258,907770,1.00621241082,0.854193700708,1.16792262183
2020-10-12,,,7.54763339899,2,15,1293.45588603,1169,1454,4039,797,11471,57193,14184,146196,523533,243055,919240,1.00690613064,0.853539298055,1.17016759044
2020-10-13,,,7.55294266863,2,15,1301.0088287,1172,1468,4082,767,11862,57636,13849,149623,527615,243823,931102,1.00759996263,0.852972788985,1.17256870067
2020-10-14,,,7.56013851775,2,15,1308.56896721,1175,1483,4127,742,12272,58106,13501,153326,531742,244565,943374,1.00829484084,0.852213616218,1.17518958729
2020-10-15,,,7.56927648741,2,15,1316.1382437,1178,1497,4175,719,12651,58605,13160,157296,535917,245285,956025,1.00898901945,0.851072629807,1.17830117811
2020-10-16,,,7.58041352446,2,15,1323.71865723,1180,1512,4225,703,12946,59132,12833,161361,540142,245989,968970,1.00968186589,0.849926610446,1.18136409742
2020-10-17,,,7.59360839429,2,16,1331.31226562,1183,1528,4278,688,13365,59690,12511,165671,544420,246677,982335,1.010369024,0.849343720198,1.1843810808
2020-10-18,,,7.60892233883,2,16,1338.92118796,1186,1543,4333,674,13870,60279,12197,170300,548753,247352,996204,1.01105230298,0.848707349359,1.18833818338
2020-10-19,,,7.62642100122,2,16,1346.54760896,1189,1559,4391,665,14370,60901,11900,175268,553144,248018,1010574,1.01173480556,0.848252892953,1.19225968592
2020-10-20,,,7.64617273352,2,17,1354.19378169,1191,1575,4452,646,14781,61556,11612,180396,557596,248664,1025354,1.01241619833,0.84732805218,1.19470979597
2020-10-21,,,7.66824867834,2,17,1361.86203037,1194,1591,4516,628,15250,62247,11322,185763,562113,249292,1040604,1.01308987716,0.846406954414,1.19727311889
2020-10-22,,,7.69272291597,2,17,1369.55475329,1197,1608,4584,617,15645,62974,11037,191283,566697,249910,1056248,1.0137564797,0.845994359076,1.19805724552
2020-10-23,,,7.71967284055,2,17,1377.27442613,1199,1624,4654,603,16167,63739,10758,197130,571351,250513,1072415,1.01441835072,0.845900069029,1.19904865403
2020-10-24,,,7.74918277492,2,18,1385.0236089,1202,1642,4728,584,16747,64543,10486,203327,576078,251097,1089162,1.01507266034,0.845721105084,1.19989121062
2020-10-25,,,7.781340731,2,18,1392.80494963,1204,1659,4805,567,17351,65389,10220,209846,580883,251665,1106512,1.01571804534,0.845544244209,1.20069317867
2020-10-26,,,7.81623858028,2,18,1400.62118821,1207,1677,4886,549,17900,66276,9957,216643,585769,252215,1124412,1.01635425874,0.845305262419,1.20344823477
2020-10-27,,,7.85397233524,2,19,1408.47516055,1209,1695,4970,529,18406,67207,9689,223578,590740,252745,1142817,1.01698187913,0.844784957133,1.20446185117
2020-10-28,,,7.89464243604,2,19,1416.36980299,1211,1714,5059,513,18927,68184,9435,230642,595798,253258,1161744,1.0176002521,0.844636684765,1.20697571393
2020-10-29,,,7.93835427045,2,19,1424.30815726,1214,1733,5151,500,19481,69207,9193,237851,600949,253759,1181224,1.01820495175,0.844088928078,1.21046275767
2020-10-30,,,7.9852182655,2,20,1432.29337552,1216,1752,5247,482,20093,70279,8955,245293,606196,254241,1201317,1.01879694993,0.843268016905,1.21366255207
2020-10-31,,,8.03534978207,2,20,1440.3287253,1218,1771,5348,468,20625,71402,8720,252972,611544,254709,1221942,1.01937851886,0.842271829987,1.21681083872
2020-11-01,,,8.08886921548,2,21,1448.41759452,1220,1791,5452,453,21336,72577,8485,260943,616996,255163,1243277,1.01994737849,0.841634575069,1.21900473057
