date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,7.12664950527,4,11,643.49845706,605,691,3344,1164,7326,49406,20109,97599,342733,203223,533841,0.993633830646,0.876151727081,1.11351620877
2020-09-27,,,7.11348630672,4,11,650.611943366,609,702,3356,1139,7477,49495,19720,99270,346088,204362,541317,0.994087804296,0.874359124954,1.11616680784
2020-09-28,,,7.10109226566,4,12,657.713035632,613,713,3368,1118,7653,49596,19335,101037,349457,205481,548970,0.994543267525,0.872253796914,1.1198365275
2020-09-29,,,7.0895015099,4,12,664.802537142,617,724,3382,1088,7837,49709,18946,102903,352839,206569,556806,0.994999547054,0.870269168721,1.12318264304
2020-09-30,,,7.0787460736,3,12,671.881283216,621,736,3397,1065,8006,49835,18560,104866,356236,207634,564812,0.995459289712,0.868969452304,1.12554412468
2020-10-01,,,7.06886091681,3,12,678.950144132,625,747,3413,1045,8206,49974,18178,106933,359650,208680,573018,0.995924250857,0.868111116215,1.12729254918
2020-10-02,,,7.05988422725,3,12,686.01002836,629,758,3431,1009,8413,50127,17794,109121,363081,209689,581430,0.996391828406,0.867539476237,1.12943796518
2020-10-03,,,7.05185699095,3,12,693.061885351,632,769,3449,984,8627,50295,17410,111398,366530,210674,590057,0.996857786634,0.866972249726,1.13152399934
2020-10-04,,,7.04481909204,3,12,700.106704443,636,781,3469,957,8844,50477,17030,113786,369999,211632,598900,0.997321949905,0.866338286091,1.13459116194
2020-10-05,,,7.03880987275,3,12,707.145514315,640,793,3490,935,8984,50675,16663,116193,373489,212568,607884,0.997789558539,0.865558935223,1.13874484808
2020-10-06,,,7.03386966308,3,12,714.179383978,644,804,3512,913,9127,50888,16305,118587,377001,213481,617011,0.998257700123,0.863276294202,1.14179543938
2020-10-07,,,7.0300406849,3,12,721.209424663,647,816,3536,890,9281,51119,15950,121023,380537,214371,626291,0.998728377873,0.86184885219,1.14431892257
2020-10-08,,,7.02736713734,3,13,728.236791801,651,828,3561,869,9539,51366,15586,123600,384099,215240,635830,0.999202709524,0.859751171441,1.14762810304
2020-10-09,,,7.02589315942,3,13,735.26268496,654,841,3588,855,9708,51631,15227,126226,387687,216096,645537,0.999682957587,0.859443395392,1.14908731891
2020-10-10,,,7.02566261655,3,13,742.288347577,658,853,3616,835,9963,51915,14874,128985,391303,216932,655499,1.00016474614,0.859403247398,1.15150536113
2020-10-11,,,7.02671939494,3,13,749.315066972,661,865,3646,816,10236,52217,14526,131895,394950,217749,665735,1.00064602321,0.858308649986,1.15457518784
2020-10-12,,,7.02910769791,3,13,756.34417467,664,878,3678,802,10401,52539,14189,134819,398628,218552,676135,1.00112502596,0.857282223628,1.15815057519
2020-10-13,,,7.03287338914,3,13,763.377048059,667,891,3711,782,10604,52882,13853,137770,402339,219334,686739,1.00160197215,0.855864502155,1.16189599081
2020-10-14,,,7.03806491467,3,14,770.415112973,671,904,3746,763,10832,53246,13528,140766,406085,220098,697571,1.00207559484,0.854764625327,1.16490203177
2020-10-15,,,7.04473165015,3,14,777.459844623,674,917,3783,742,11066,53632,13205,143825,409868,220840,708637,1.00254863242,0.853569970391,1.16774776223
2020-10-16,,,7.05292404696,3,14,784.51276867,677,931,3822,716,11306,54040,12876,146925,413690,221557,719942,1.00302110694,0.852359263846,1.17118032119
2020-10-17,,,7.06269397836,2,14,791.575462649,680,945,3862,692,11632,54472,12559,150144,417552,222249,731574,1.00348951621,0.851604503891,1.17412104723
2020-10-18,,,7.07409515777,2,14,798.649557807,683,959,3905,672,11976,54928,12247,153492,421457,222922,743549,1.0039540459,0.85137558973,1.17685533999
2020-10-19,,,7.08718456741,2,15,805.736742374,686,973,3950,652,12384,55408,11942,157032,425407,223574,755932,1.00441394971,0.850976384145,1.17849351134
2020-10-20,,,7.10202085793,2,15,812.838763232,688,987,3997,633,12732,55915,11639,160781,429404,224207,768664,1.00486781001,0.849616080082,1.18040144233
2020-10-21,,,7.1186642945,2,15,819.957427526,691,1002,4046,614,13105,56448,11340,164759,433449,224821,781769,1.00531178423,0.848277665553,1.18128327426
2020-10-22,,,7.13717691118,2,16,827.094604438,694,1017,4097,595,13491,57009,11045,168969,437546,225417,795260,1.00574757828,0.847654647398,1.18339157193
2020-10-23,,,7.15762291383,2,16,834.252227351,696,1032,4150,578,13665,57598,10754,173095,441696,225995,808925,1.00617503805,0.847520348861,1.18554224343
2020-10-24,,,7.18007165984,2,16,841.432299011,699,1048,4206,562,14071,58216,10461,177458,445902,226557,822995,1.00659338802,0.846865759051,1.18606969332
2020-10-25,,,7.2045948328,2,16,848.636893844,702,1064,4264,548,14531,58863,10173,182026,450167,227106,837525,1.00700259339,0.846067802917,1.18663705267
2020-10-26,,,7.23126637024,2,17,855.868160214,704,1080,4325,534,15007,59542,9891,186797,454491,227641,852532,1.00740021815,0.84511819659,1.18748062212
2020-10-27,,,7.26016266008,2,17,863.128322874,707,1097,4388,521,15501,60252,9610,191897,458879,228162,868032,1.00778584003,0.84464104224,1.18953838628
2020-10-28,,,7.29136280713,2,17,870.419685681,709,1114,4454,504,15974,60994,9333,197267,463333,228667,884006,1.00815860089,0.844079628553,1.19174470611
2020-10-29,,,7.32494881963,2,18,877.744634501,711,1131,4522,488,16364,61770,9057,202798,467855,229155,900369,1.00851882247,0.842698303032,1.19395687875
2020-10-30,,,7.3610053899,2,18,885.105639891,714,1149,4593,472,16872,62579,8787,208604,472447,229627,917241,1.00886387,0.841878218953,1.19460557895
2020-10-31,,,7.39961959582,2,19,892.505259487,716,1167,4666,456,17491,63424,8527,214789,477113,230084,934731,1.0091930377,0.841475063037,1.19427424019
2020-11-01,,,7.44088103114,2,19,899.946140518,718,1186,4742,441,17964,64303,8276,221121,481856,230526,952694,1.00950389283,0.84140430684,1.19407454924
