date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.559747882202,0,2,57.0590778934,51,66,389,105,1079,5326,1771,13276,34640,19288,60229,1.03259186275,0.887418042027,1.20232860099
2020-10-08,,,0.562961817871,0,2,57.6220397113,51,67,395,103,1110,5393,1745,13663,35035,19391,61338,1.0334419124,0.885456806808,1.20609160862
2020-10-09,,,0.566331735928,0,2,58.1883714472,52,68,401,101,1139,5463,1720,14056,35436,19493,62477,1.03429550735,0.88356174077,1.21019493989
2020-10-10,,,0.569863937517,0,2,58.7582353847,52,69,408,100,1166,5537,1694,14459,35843,19593,63642,1.03515306195,0.881853886807,1.21411187026
2020-10-11,,,0.573564940542,0,2,59.3318003253,52,70,414,98,1197,5614,1669,14875,36258,19692,64839,1.03601121632,0.880301224526,1.21800699588
2020-10-12,,,0.577441515942,0,2,59.9092418412,53,72,422,96,1244,5695,1642,15318,36680,19789,66083,1.03687141382,0.879334431736,1.22169687473
2020-10-13,,,0.581500800646,0,2,60.4907426418,53,73,429,95,1298,5779,1614,15783,37109,19884,67381,1.03773540473,0.878670126616,1.22528390662
2020-10-14,,,0.585750375885,0,2,61.0764930177,53,74,437,92,1357,5867,1585,16283,37546,19977,68737,1.03860154682,0.877832697328,1.22953702502
2020-10-15,,,0.590198163629,0,2,61.6666911814,53,75,446,90,1415,5960,1557,16816,37992,20067,70152,1.03946740247,0.877763628022,1.23331953996
2020-10-16,,,0.594852451453,0,2,62.2615436328,54,76,454,88,1475,6056,1529,17388,38446,20155,71626,1.04033107014,0.877391465301,1.23706663659
2020-10-17,,,0.599721935141,0,2,62.861265568,54,77,464,87,1541,6158,1501,18001,38910,20242,73166,1.04119624935,0.876183312324,1.24047036354
2020-10-18,,,0.604815780755,0,2,63.4660813487,54,79,473,85,1614,6264,1473,18663,39383,20328,74779,1.04205983426,0.87497283129,1.24355817224
2020-10-19,,,0.610143766725,0,2,64.0762251154,54,80,483,84,1687,6375,1446,19370,39866,20412,76466,1.04291937679,0.874826691674,1.24750486705
2020-10-20,,,0.61571619609,0,2,64.6919413115,55,81,494,82,1764,6491,1419,20123,40360,20494,78229,1.0437746971,0.874333018136,1.25051976903
2020-10-21,,,0.621543920853,0,2,65.3134852324,55,83,505,80,1845,6613,1392,20923,40865,20575,80073,1.04462543328,0.873568341667,1.25330919192
2020-10-22,,,0.627638373813,0,2,65.9411236062,55,84,517,79,1926,6741,1366,21770,41382,20655,81998,1.04547239125,0.872806265949,1.25667102076
2020-10-23,,,0.634011609798,0,2,66.575135216,55,86,529,77,2010,6875,1341,22671,41910,20732,84008,1.0463148244,0.872659888149,1.26008467249
2020-10-24,,,0.640676548417,0,2,67.2158117644,56,87,542,76,2108,7016,1315,23640,42452,20809,86116,1.04715115565,0.872606298886,1.26342922727
2020-10-25,,,0.64764681153,0,2,67.8634585759,56,89,555,75,2206,7163,1290,24679,43007,20884,88321,1.04798114464,0.872553964449,1.26669896897
2020-10-26,,,0.654936778316,0,2,68.5183953542,56,90,569,74,2305,7318,1266,25787,43576,20959,90626,1.04880491083,0.872502850343,1.27001683183
2020-10-27,,,0.662561633389,0,2,69.1809569876,56,92,584,73,2415,7480,1243,26958,44160,21032,93040,1.04962472894,0.8724529258,1.27406216728
2020-10-28,,,0.670537429183,0,2,69.8514944168,57,93,599,72,2525,7650,1220,28185,44759,21105,95565,1.05043772508,0.872156852858,1.2775576392
2020-10-29,,,0.678881151331,0,2,70.5303755682,57,95,616,70,2630,7829,1198,29458,45375,21176,98195,1.05124041629,0.871536346128,1.28174746769
2020-10-30,,,0.687610736343,0,2,71.2179863045,57,97,633,69,2743,8016,1178,30786,46008,21245,100937,1.05203186649,0.870917209333,1.28541639426
2020-10-31,,,0.696745110007,0,2,71.9147314145,57,99,651,68,2881,8212,1158,32192,46659,21313,103817,1.0528121931,0.870873595606,1.28675344889
2020-11-01,,,0.706304246791,0,2,72.6210356613,58,101,670,66,3026,8418,1137,33678,47328,21380,106843,1.05357764705,0.870440306166,1.28835916184
