date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,2.67813191301,1,5,472.863139305,454,494,1268,401,2911,19079,6887,39333,246717,140844,386783,0.979839001674,0.866040622933,1.10821635725
2020-09-28,,,2.66030429735,1,5,475.523443602,456,499,1270,392,2962,19061,6765,39887,247987,141236,389744,0.98073466164,0.864339718543,1.11125469072
2020-09-29,,,2.64307887767,1,5,478.16652248,457,503,1273,383,3005,19049,6646,40457,249260,141619,392748,0.981632927421,0.862863773706,1.11501539124
2020-09-30,,,2.62646161129,1,5,480.792984091,458,508,1276,372,3058,19045,6518,41053,250536,141992,395806,0.982534883997,0.861606030653,1.11954076939
2020-10-01,,,2.61045964593,1,5,483.403443737,460,512,1280,362,3118,19047,6388,41677,251816,142354,398924,0.983441187622,0.860193025681,1.12407181587
2020-10-02,,,2.59508142709,1,5,485.998525164,461,516,1284,354,3189,19057,6259,42350,253100,142709,402113,0.984354132736,0.858290768267,1.12832053538
2020-10-03,,,2.58033652912,1,5,488.578861693,462,521,1289,346,3284,19074,6132,43091,254389,143055,405396,0.985272862531,0.856468528984,1.13125647681
2020-10-04,,,2.56623408829,1,5,491.145095781,463,525,1294,338,3351,19098,6006,43861,255683,143393,408746,0.986198254193,0.855105283624,1.13417841717
2020-10-05,,,2.55278302472,1,5,493.697878806,464,530,1300,325,3428,19130,5874,44672,256983,143719,412173,0.98712958769,0.854076729722,1.13708771405
2020-10-06,,,2.53999264684,1,5,496.237871453,466,534,1307,313,3500,19171,5734,45521,258290,144032,415673,0.988062678016,0.85227616246,1.13998324791
2020-10-07,,,2.52787301453,1,5,498.765744467,467,539,1314,301,3570,19219,5591,46418,259604,144334,419242,0.988997391592,0.850481363454,1.14288750504
2020-10-08,,,2.51643498459,1,5,501.282179452,468,543,1322,292,3643,19276,5445,47367,260926,144626,422884,0.989933589102,0.84891899764,1.14565593485
2020-10-09,,,2.50568940151,1,5,503.787868853,469,548,1331,288,3719,19342,5303,48359,262257,144915,426603,0.990872091751,0.847898378191,1.15001862949
2020-10-10,,,2.49564703113,1,5,506.283515885,470,552,1341,284,3805,19416,5168,49385,263598,145200,430407,0.991814535166,0.846558086635,1.15420114151
2020-10-11,,,2.48631869189,1,5,508.769834576,471,557,1351,281,3905,19500,5038,50440,264949,145481,434312,0.992762512334,0.844980669507,1.15838359878
2020-10-12,,,2.47771538909,1,5,511.247549966,472,562,1362,277,4011,19594,4915,51540,266311,145759,438323,0.993715203132,0.844015556374,1.16256503183
2020-10-13,,,2.46984888665,0,5,513.717398852,473,566,1374,270,4122,19698,4793,52700,267685,146030,442444,0.994672340366,0.843667358616,1.16674440782
2020-10-14,,,2.46273208633,0,5,516.180130939,474,571,1387,262,4233,19812,4673,53928,269072,146293,446676,0.995633645214,0.843602166679,1.1703392706
2020-10-15,,,2.45637836099,0,5,518.6365093,475,576,1401,255,4353,19937,4555,55223,270474,146548,451029,0.996598602233,0.843539054152,1.17347471379
2020-10-16,,,2.45080160992,0,5,521.087310909,476,581,1416,250,4499,20073,4443,56604,271889,146798,455528,0.997568593845,0.843416058088,1.17726151011
2020-10-17,,,2.44601640578,0,5,523.533327315,477,586,1432,246,4662,20221,4335,58076,273321,147044,460189,0.998543699732,0.842527425092,1.18064363564
2020-10-18,,,2.44203823234,0,5,525.975365548,478,591,1449,242,4833,20381,4231,59626,274770,147287,465021,0.99952032056,0.841439736118,1.18388974391
2020-10-19,,,2.43888416917,0,6,528.414249717,479,596,1467,236,4981,20554,4130,61256,276237,147523,470002,1.00050183098,0.840353658084,1.18793674054
2020-10-20,,,2.43657230337,0,6,530.85082202,479,601,1486,231,5102,20740,4035,62931,277722,147755,475104,1.00148758066,0.839597460742,1.19153395002
2020-10-21,,,2.43512176086,0,6,533.285943781,480,606,1506,224,5279,20939,3947,64710,279228,147979,480383,1.00247635907,0.839391682571,1.1950370352
2020-10-22,,,2.43455276962,0,6,535.720496551,481,611,1528,216,5452,21153,3861,66593,280756,148196,485834,1.00346797698,0.838877525158,1.19834302209
2020-10-23,,,2.43488678322,0,6,538.155383334,482,616,1551,208,5673,21381,3778,68623,282307,148405,491507,1.00445883066,0.83869657099,1.20045772074
2020-10-24,,,2.43614771378,0,6,540.591531048,483,622,1575,201,5864,21625,3691,70768,283882,148606,497370,1.00545209842,0.838656631861,1.20388029031
2020-10-25,,,2.43836081532,0,6,543.029891863,484,627,1601,194,6093,21885,3601,73056,285482,148801,503463,1.00644572987,0.838350287312,1.207315043
2020-10-26,,,2.44155278642,0,6,545.471444649,484,633,1628,187,6318,22161,3507,75469,287110,148989,509781,1.0074385077,0.837704194281,1.21135321526
2020-10-27,,,2.44575193018,0,6,547.917196579,485,638,1657,181,6553,22456,3411,78011,288767,149171,516333,1.00843391032,0.837060109012,1.21505313231
2020-10-28,,,2.45098834595,0,6,550.368184925,486,644,1687,176,6808,22768,3316,80697,290453,149347,523140,1.00942862313,0.83667352255,1.21811794244
2020-10-29,,,2.45729416342,0,6,552.825479089,487,650,1719,171,7076,23100,3225,83540,292172,149518,530216,1.01042058916,0.836018004705,1.22012505873
2020-10-30,,,2.46470353498,0,7,555.290182624,487,656,1753,167,7340,23452,3137,86527,293925,149686,537556,1.01141169955,0.835522968724,1.2231069235
2020-10-31,,,2.47325262996,0,7,557.763435254,488,663,1789,164,7602,23825,3052,89630,295714,149851,545157,1.01240227248,0.835481802646,1.22771705715
2020-11-01,,,2.48297975188,0,7,560.246415006,489,669,1826,161,7940,24219,2967,92909,297540,150012,553097,1.01339084112,0.835025132683,1.23240062415
