date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-19,,,0.347355834437,0,1,32.6813409916,26,41,164,32,465,2406,602,6112,17841,9237,31267,0.969529219281,0.816137249302,1.13551265393
2020-10-20,,,0.346480186687,0,1,33.0278211782,26,42,165,31,474,2413,584,6222,18006,9268,31740,0.969656302422,0.81557784972,1.1369735964
2020-10-21,,,0.34566647693,0,1,33.3734876552,27,43,165,30,485,2420,567,6339,18171,9299,32225,0.969780461943,0.815025386329,1.13710518073
2020-10-22,,,0.344916270816,0,1,33.718403926,27,43,166,29,497,2427,550,6463,18337,9328,32721,0.969903188507,0.813999696134,1.13720520532
2020-10-23,,,0.344231125464,0,1,34.0626350515,27,44,167,28,511,2435,533,6598,18505,9357,33232,0.970021103026,0.813479033285,1.13955196025
2020-10-24,,,0.343612744733,0,1,34.4062477962,27,45,168,27,522,2445,516,6735,18673,9384,33754,0.970132756958,0.812542717507,1.14120072166
2020-10-25,,,0.343062827815,0,1,34.749310624,27,46,169,26,532,2454,501,6877,18842,9411,34286,0.970237820378,0.811345028829,1.14404113807
2020-10-26,,,0.342583071898,0,1,35.0918936959,27,46,170,25,545,2465,485,7027,19012,9436,34830,0.970336723542,0.810399123844,1.14607636098
2020-10-27,,,0.342175172915,0,1,35.4340688688,27,47,171,24,558,2476,470,7182,19183,9461,35387,0.970427701314,0.809891703212,1.1482121915
2020-10-28,,,0.341840841858,0,1,35.7759097107,28,48,172,24,574,2488,456,7347,19356,9486,35961,0.97051104104,0.809785664912,1.1499130409
2020-10-29,,,0.34158182076,0,1,36.1174915314,28,48,174,23,587,2501,442,7517,19529,9509,36548,0.970583470369,0.80939742329,1.15146683098
2020-10-30,,,0.341399866126,0,1,36.4588913976,28,49,175,22,598,2515,429,7686,19704,9532,37145,0.970646985409,0.809285899084,1.15338040841
2020-10-31,,,0.341296736134,0,1,36.8001881337,28,50,176,21,611,2529,415,7858,19881,9554,37755,0.970701029838,0.808959541775,1.15521193467
2020-11-01,,,0.341274176219,0,1,37.1414623099,28,51,178,21,625,2544,402,8034,20058,9575,38379,0.970746474887,0.808460600029,1.15516787703
