date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,1338,168420,,,,,,,309339,224979,419912,5191600,3899471,6868333,44011022,32541844,57971413,0.948316339852,0.878873710919,1.01888604329
2020-08-15,1034,169454,,,,,,,304333,220122,414243,5112210,3824768,6785016,44315355,32761966,58385656,0.947839410813,0.878770384678,1.01832862252
2020-08-16,571,170025,,,,,,,299386,215167,409403,5033280,3750155,6703127,44614741,32977133,58795059,0.947369750001,0.878190669368,1.01776993405
2020-08-17,446,170471,,,,,,,294500,210623,404848,4954890,3675903,6622147,44909241,33187756,59199907,0.946906617686,0.8774511102,1.01720917463
2020-08-18,1325,171796,,,,,,,289675,205896,399885,4877106,3601603,6541974,45198916,33393652,59599792,0.946449444707,0.877084660801,1.01667459125
2020-08-19,1353,173149,,,,,,,284913,201250,394638,4799990,3527466,6462597,45483829,33594902,59994430,0.945997792699,0.876641058648,1.01614958374
2020-08-20,1079,174228,,,,,,,280214,196594,389380,4723595,3453619,6383573,45764043,33791496,60383810,0.94555132326,0.876224581635,1.01562287433
2020-08-21,1105,175333,,,,,,,275578,192104,384904,4647964,3380589,6305553,46039621,33983600,60768714,0.945109774189,0.875830775886,1.01509445754
2020-08-22,982,176315,,,,,,,271006,187577,380426,4573139,3308023,6228180,46310627,34171177,61149140,0.944672941256,0.875456209067,1.01456434336
2020-08-23,450,176765,,,,,,,266499,183482,376124,4499151,3236465,6151980,46577126,34354659,61525264,0.944240664254,0.875098226514,1.01403255313
2020-08-24,442,177207,,,,,,,262319,179500,372195,4426291,3166004,6077602,46839445,34534159,61897459,0.944795879881,0.87637490125,1.01496480458
2020-08-25,1239,178446,,,,,,,258196,175516,368067,4354574,3096868,6004616,47097641,34709675,62265526,0.94535821703,0.876416968926,1.01721253164
2020-08-26,1225,179671,,,,,,,254141,171607,363982,4284024,3029004,5933064,47351782,34881282,62629508,0.945927169491,0.877295118541,1.01855675417
2020-08-27,1111,180782,,,,,,,250168,167881,359928,4214670,2962254,5862761,47601950,35049163,62989436,0.946502687269,0.877712692173,1.01820812499
2020-08-28,971,181753,,,,,,,246300,164271,355846,4146568,2896705,5793458,47848250,35213434,63345282,0.947084710009,0.878949718955,1.01885930581
2020-08-29,958,182711,,,,,,,242563,160820,351875,4079792,2832544,5725436,48090813,35374254,63697157,0.947673163739,0.878922340511,1.02125635431
2020-08-30,310,183021,,,,,,,238937,157254,348235,4014395,2769672,5659440,48329750,35531508,64045392,0.948267935695,0.878778878744,1.02294866173
2020-08-31,573,183594,,,,,,,235403,153929,344536,3950412,2708432,5594585,48565153,35685437,64389928,0.948868869879,0.879172592291,1.02429579471
2020-09-01,1067,184661,,,,,,,231962,150700,341280,3887873,2648506,5531030,48797115,35836137,64731208,0.949475847947,0.880565843424,1.02738386748
2020-09-02,1056,185717,,,,,,,228612,147609,338296,3826811,2590218,5469454,49025727,35983746,65069504,0.950088780141,0.879987249333,1.02883103671
2020-09-03,1070,186787,,,,,,,225363,144527,335752,3767261,2533493,5410568,49251090,36128273,65405256,0.950707577504,0.87884137742,1.02923180532
2020-09-04,965,187752,,,,,,,222213,141610,332645,3709260,2478507,5353819,49473303,36269883,65737901,0.95133214941,0.878436326642,1.03112553233
2020-09-05,783,188535,,,,,,,219157,138780,329723,3652840,2425181,5298622,49692460,36408663,66067624,0.951962388176,0.878287579582,1.03266082846
2020-09-06,403,188938,,,,,,,216192,135904,327118,3598026,2373506,5245303,49908652,36544567,66394742,0.952598186038,0.87759804124,1.03612593438
2020-09-07,267,189205,,,,,,,213317,133155,324757,3544843,2323177,5193920,50121969,36677722,66719499,0.953239441264,0.876581653845,1.03964236497
2020-09-08,445,189650,,,,,,,210531,130473,322307,3493056,2274147,5144019,50332500,36808195,67041806,0.953886055335,0.875079260611,1.04147320071
2020-09-09,1206,190856,,,,,,,207836,128019,320285,3442696,2226648,5096220,50540336,36936214,67362091,0.954537929104,0.87411126673,1.04322485877
2020-09-10,907,191763,,,,,,,205230,125588,318194,3393785,2180628,5050419,50745566,37061802,67680285,0.955194958498,0.872954240407,1.04475041742
2020-09-11,1213,192976,,,,,,,202711,123070,316294,3346328,2135817,5006770,50948277,37184872,67996579,0.95585703585,0.872706646238,1.04589351603
2020-09-12,714,193690,,,,,,,200277,120588,314390,3300305,2092133,4965303,51148554,37305460,68310969,0.956524052553,0.871876802835,1.04904944306
2020-09-13,,,760.451552431,549,1043,194450.451552,194239,194733,197929,118219,313031,3255671,2049530,4926454,51346483,37423679,68624000,0.957195899408,0.871240927184,1.05119772877
2020-09-14,,,745.582599782,536,1027,195196.034152,194775,195759,195666,115943,311757,3212401,2008216,4889980,51542149,37539622,68935757,0.957872465875,0.871163274948,1.05399655563
2020-09-15,,,730.976378894,522,1011,195927.010531,195298,196770,193488,113649,310644,3170486,1967933,4856099,51735637,37653271,69246401,0.958553638602,0.869535760571,1.05717360047
2020-09-16,,,716.642457096,509,997,196643.652988,195808,197766,191393,111434,309729,3129917,1928664,4824557,51927030,37764705,69556130,0.959239300986,0.867389106478,1.06040520264
2020-09-17,,,702.58983489,496,982,197346.242823,196304,198748,189381,109374,308756,3090686,1890425,4795025,52116411,37874079,69864886,0.959929333577,0.86575951645,1.06475213423
2020-09-18,,,688.82631197,483,967,198035.069135,196788,199714,187452,107228,307879,3052774,1853122,4767152,52303863,37981307,70172765,0.960623614343,0.86384674895,1.06862029553
2020-09-19,,,675.355687022,471,952,198710.424822,197259,200666,185604,105289,307072,3016165,1816799,4741577,52489467,38086596,70479837,0.96132201854,0.862073013134,1.07055822153
2020-09-20,,,662.181611425,459,938,199372.606434,197718,201604,183839,103323,306467,2980846,1781341,4718323,52673306,38189919,70786304,0.962024418236,0.860462936594,1.07402752977
2020-09-21,,,649.307670172,447,924,200021.914104,198165,202528,182155,101289,305719,2946808,1746727,4696931,52855461,38291208,71092023,0.962730681896,0.858552275928,1.07788509053
2020-09-22,,,636.737264407,435,911,200658.651368,198601,203438,180552,99325,306083,2914043,1712899,4678253,53036013,38390533,71398106,0.963440674219,0.856598385964,1.08143276913
2020-09-23,,,624.473246235,424,898,201283.124614,199026,204335,179030,97466,305938,2882541,1679893,4661884,53215043,38487999,71704044,0.964154256069,0.854859157293,1.0834036027
2020-09-24,,,612.512297694,413,885,201895.636912,199439,205219,177588,95771,305996,2852293,1647646,4647593,53392631,38583770,72010040,0.964871284328,0.853001263053,1.0862817591
2020-09-25,,,600.851826367,402,873,202496.488738,199842,206091,176228,94059,306845,2823292,1616119,4636245,53568859,38677829,72316885,0.965591611634,0.851119098626,1.08934377342
2020-09-26,,,589.489766097,392,861,203085.978504,200235,206951,174948,92483,307708,2795529,1585536,4627654,53743807,38770312,72624593,0.966315086058,0.84928351965,1.09260299137
2020-09-27,,,580.61819938,384,852,203666.596704,200620,207803,173749,90930,308828,2769001,1555879,4622083,53917556,38861242,72933421,0.967041550829,0.847538637947,1.09567389972
2020-09-28,,,571.963001896,376,843,204238.559706,200997,208645,172631,89354,310125,2743703,1527015,4619166,54090187,38950596,73243546,0.967770844088,0.845714689332,1.09823415181
2020-09-29,,,563.524359036,368,835,204802.084065,201365,209479,171594,87712,312014,2719631,1498784,4619414,54261781,39038308,73555560,0.968502798635,0.84389831402,1.10149554177
2020-09-30,,,555.302016309,360,828,205357.386081,201726,210306,170639,86178,313674,2696782,1471314,4622435,54432420,39124486,73869234,0.969237241638,0.842089404499,1.10474818042
2020-10-01,,,547.295721147,352,821,205904.681802,202079,211126,169766,84712,315977,2675156,1444592,4628673,54602186,39209198,74185211,0.96998363267,0.840287853464,1.10799097814
2020-10-02,,,539.505263818,345,814,206444.187066,202425,211939,168976,83247,318166,2654751,1418464,4638072,54771162,39292445,74503377,0.970735665338,0.838864982745,1.11122278961
2020-10-03,,,531.930461273,338,807,206976.117527,202764,212745,168269,81884,320652,2635568,1393120,4650834,54939431,39374329,74824029,0.971489793839,0.837536055877,1.11444241063
2020-10-04,,,524.570839437,331,799,207500.688367,203096,213544,167646,80573,322935,2617609,1368405,4666686,55107077,39454902,75146964,0.972251789551,0.83594262287,1.11764857466
2020-10-05,,,517.425694591,324,795,208018.114061,203420,214337,167107,79247,325657,2600878,1344331,4685860,55274184,39534149,75472621,0.973021491858,0.833719496861,1.12139059392
2020-10-06,,,510.494231705,318,788,208528.608293,203739,215125,166654,78020,329304,2585377,1321067,4709430,55440838,39612169,75801925,0.973794473708,0.832628774806,1.12582719011
2020-10-07,,,503.775651846,312,783,209032.383945,204051,215906,166287,76753,332470,2571112,1298498,4735794,55607125,39688922,76134395,0.974568461927,0.830195491469,1.13026727977
2020-10-08,,,497.269173005,305,776,209529.653118,204357,216682,166007,75613,335494,2558090,1276648,4765331,55773132,39764535,76469889,0.975343998368,0.829945742164,1.13367130859
2020-10-09,,,490.973865622,299,771,210020.626984,204657,217451,165816,74407,338832,2546318,1255286,4798149,55938948,39838942,76808721,0.976131221765,0.829640953695,1.13699119542
2020-10-10,,,484.88864877,293,766,210505.515632,204951,218216,165715,73308,343280,2535805,1234536,4834574,56104663,39912250,77152001,0.976926535426,0.829489051253,1.14029149655
2020-10-11,,,479.012324214,288,761,210984.527957,205239,218977,165706,72182,347236,2526563,1214236,4874094,56270369,39984432,77499237,0.977724246822,0.82840489674,1.1435704551
2020-10-12,,,473.343609585,282,758,211457.871566,205522,219733,165788,71092,352478,2518602,1194399,4917737,56436157,40055524,77851715,0.978522957756,0.827442571602,1.1468262159
2020-10-13,,,467.881268551,276,755,211925.752835,205799,220487,165965,70016,358545,2511936,1175060,4966157,56602122,40125540,78210260,0.979324281128,0.826408044105,1.15005681956
2020-10-14,,,462.62419842,271,752,212388.377033,206070,221237,166238,69035,364207,2506580,1156383,5018354,56768360,40194575,78574467,0.98012769639,0.825576515731,1.15326019623
2020-10-15,,,457.57128437,265,749,212845.948317,206336,221985,166609,68061,370068,2502550,1138266,5074761,56934969,40262636,78944535,0.980949850951,0.82547948726,1.15643415896
2020-10-16,,,452.721411028,261,746,213298.669728,206597,222731,167079,67080,375822,2499863,1120635,5134625,57102048,40329716,79320357,0.981776588212,0.825386095912,1.15957639676
2020-10-17,,,448.073494748,256,744,213746.743223,206854,223473,167652,66148,382672,2498539,1103538,5199151,57269700,40395864,79703029,0.982603790629,0.825230085492,1.16289496627
2020-10-18,,,443.626530325,251,743,214190.369754,207105,224215,168327,65254,389210,2498597,1086908,5267726,57438027,40461118,80092239,0.983430784312,0.824574932083,1.16530853959
2020-10-19,,,439.37973577,246,740,214629.749489,207351,224953,169110,64330,396316,2500061,1070664,5341119,57607137,40525448,80488555,0.984258650287,0.823107594975,1.16766206259
2020-10-20,,,435.332417638,241,738,215065.081907,207593,225690,170001,63452,403811,2502955,1054869,5419286,57777138,40588900,80892366,0.985088206432,0.822765465046,1.17048865282
2020-10-21,,,431.483972334,237,739,215496.565879,207831,226428,171003,62685,411765,2507305,1039532,5501756,57948141,40651585,81304131,0.98591734504,0.8226246059,1.1729531251
2020-10-22,,,427.833897924,232,739,215924.399777,208064,227166,172120,61893,420542,2513138,1024672,5589821,58120261,40713478,81724673,0.986751717044,0.822118299569,1.17534863545
2020-10-23,,,424.381822956,228,740,216348.7816,208293,227904,173354,61095,429428,2520484,1010155,5683746,58293615,40774573,82154101,0.987586397097,0.821280309539,1.17851427108
2020-10-24,,,421.127771392,224,742,216769.909372,208518,228645,174707,60364,438936,2529375,996110,5783839,58468322,40834937,82593037,0.988419355615,0.820444942763,1.18213870457
2020-10-25,,,418.071903341,220,744,217187.981275,208739,229387,176185,59617,448520,2539844,982416,5889068,58644507,40894554,83041557,0.989249734385,0.819382045266,1.18608149192
2020-10-26,,,415.21452514,216,746,217603.1958,208956,230131,177789,58992,458284,2551927,969224,6000099,58822296,40953546,83499841,0.990077940508,0.818575918873,1.18999689022
2020-10-27,,,412.556105157,213,750,218015.751905,209169,230879,179523,58300,469248,2565662,956433,6116859,59001819,41011846,83969089,0.990900022854,0.817380992198,1.19388215894
2020-10-28,,,410.09730757,209,754,218425.849213,209379,231631,181391,57543,480780,2581087,943960,6239098,59183210,41069389,84449869,0.991717954685,0.816971707255,1.19738901916
2020-10-29,,,407.839030182,205,759,218833.688243,209585,232388,183396,56902,492436,2598245,931826,6367333,59366606,41126291,84942305,0.992533467424,0.816650165393,1.20059911778
2020-10-30,,,405.782390693,202,764,219239.470634,209787,233150,185544,56325,505623,2617180,920090,6502895,59552150,41182616,85447928,0.993346082937,0.81571661674,1.20313878892
2020-10-31,,,403.928714367,198,770,219643.399348,209987,233918,187837,55686,518307,2637937,908698,6645383,59739987,41238302,85966235,0.994150756445,0.814758668928,1.20561779119
2020-11-01,,,402.27953221,195,776,220045.67888,210182,234691,190280,55122,533580,2660566,897674,6796294,59930267,41293424,86499815,0.994948433603,0.81457464549,1.20718780574
