date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,100,11750,,,,,,,19079,9663,31586,348847,193399,548947,4927124,3022277,7471695,0.865461801289,0.790858499421,0.939333792057
2020-09-05,61,11811,,,,,,,18581,9192,30821,339354,185792,537774,4945705,3031470,7502515,0.865903928217,0.791542508202,0.940689330329
2020-09-06,38,11849,,,,,,,18101,8795,30595,330173,178507,527242,4963806,3040265,7533109,0.866361358035,0.792291382782,0.942711124
2020-09-07,22,11871,,,,,,,17635,8412,30239,321301,171435,517233,4981441,3048678,7563348,0.866833703339,0.791654539925,0.945518544708
2020-09-08,44,11915,,,,,,,17185,8026,30038,312705,164578,507767,4998626,3056705,7593386,0.867320592808,0.791843986261,0.947805288415
2020-09-09,195,12110,,,,,,,16751,7674,29640,304384,157940,498699,5015377,3064379,7623025,0.867821665935,0.790838272938,0.950052249948
2020-09-10,216,12326,,,,,,,16331,7359,29161,296333,151528,489913,5031708,3071739,7652186,0.868336566893,0.789357734004,0.951705499885
2020-09-11,176,12502,,,,,,,15925,7070,28890,288547,145363,481579,5047632,3078809,7681075,0.868864946087,0.788441618992,0.954056509512
2020-09-12,98,12600,,,,,,,15532,6767,28416,281019,139399,473646,5063165,3085576,7709491,0.869406463676,0.789237534783,0.956946749418
2020-09-13,,,97.0928997968,64,139,12697.0928998,12664,12739,15153,6496,28159,273738,133689,466111,5078318,3092073,7737649,0.869960790136,0.787719502082,0.959626222055
2020-09-14,,,93.4863226869,61,134,12790.5792225,12725,12873,14787,6205,27781,266696,128189,458761,5093106,3098278,7765430,0.870527605385,0.786491366016,0.961879951875
2020-09-15,,,89.9933649969,58,130,12880.5725875,12784,13002,14434,5935,27481,259887,122876,451900,5107540,3104214,7792910,0.871106596873,0.785120875607,0.964324594732
2020-09-16,,,86.6127380159,55,126,12967.1853255,12840,13128,14093,5676,27167,253305,117725,445434,5121633,3109891,7820076,0.871697458903,0.783386710232,0.966810336057
2020-09-17,,,83.3430085084,53,122,13050.528334,12893,13249,13764,5404,27008,246945,112707,439376,5135397,3115296,7847084,0.872299893058,0.781779901356,0.969305862399
2020-09-18,,,80.1825435808,50,118,13130.7108776,12944,13367,13446,5151,26842,240798,107833,433817,5148843,3120447,7873925,0.872913608539,0.78092631057,0.971810840239
2020-09-19,,,77.1292053924,48,114,13207.840083,12992,13481,13140,4987,26592,234859,103157,428823,5161983,3125435,7900517,0.87353832206,0.779343939425,0.974324937587
2020-09-20,,,74.1808252752,45,110,13282.0209083,13038,13590,12844,4811,26409,229122,98776,424411,5174827,3130246,7926926,0.874173757303,0.777594156322,0.976847822054
2020-09-21,,,71.335219836,43,106,13353.3561281,13081,13696,12560,4563,26101,223581,94544,419918,5187387,3134810,7953026,0.874819644428,0.775856028153,0.980345526378
2020-09-22,,,68.5901846687,41,103,13421.9463128,13123,13798,12285,4329,25654,218231,90461,415332,5199672,3139140,7978680,0.875475719872,0.774129185081,0.982281401622
2020-09-23,,,65.9434615391,39,100,13487.8897743,13162,13897,12021,4113,25731,213066,86548,411025,5211693,3143254,8004410,0.876141726282,0.772422501744,0.984222516439
2020-09-24,,,63.3921234633,37,97,13551.2818978,13199,13994,11766,3928,25557,208082,82803,406942,5223459,3147183,8029966,0.876817412402,0.770675119041,0.986951992342
2020-09-25,,,60.9333766632,35,93,13612.2152744,13235,14087,11521,3713,25412,203272,79157,403193,5234980,3150896,8055378,0.877502532833,0.768938402596,0.988818718992
2020-09-26,,,58.5645345699,33,91,13670.779809,13269,14177,11285,3549,25338,198633,75636,399640,5246265,3154445,8080715,0.878196847745,0.767540088715,0.993837607256
2020-09-27,,,56.9898446328,32,89,13727.7696536,13301,14265,11058,3407,25376,194159,72277,396601,5257323,3157853,8106091,0.878900122627,0.766678005796,0.996768813228
2020-09-28,,,55.4619355724,31,88,13783.2315892,13333,14353,10840,3272,25290,189845,69053,393732,5268164,3161126,8131381,0.879612128095,0.766840512014,0.999707789603
2020-09-29,,,53.9798597871,30,86,13837.211449,13363,14438,10631,3142,25179,185689,65990,391129,5278795,3164269,8156559,0.880332639711,0.763986300564,1.00298382726
2020-09-30,,,52.542639786,28,84,13889.7540888,13392,14522,10430,2981,25023,181685,63036,388672,5289225,3167250,8181581,0.881061899707,0.7628027392,1.00646169694
2020-10-01,,,51.1493146045,27,83,13940.9034034,13419,14604,10237,2818,24934,177829,60177,386439,5299462,3170069,8206515,0.88180018138,0.76120395002,1.00969159082
2020-10-02,,,49.7989442232,26,82,13990.7023476,13446,14685,10052,2670,24817,174117,57443,384248,5309514,3172739,8231331,0.882547635816,0.759397078351,1.01292933456
2020-10-03,,,48.4906082493,25,80,14039.1929558,13471,14764,9875,2530,24708,170546,54822,382113,5319389,3175270,8256038,0.883306757701,0.758772326665,1.01645958666
2020-10-04,,,47.2233724751,24,78,14086.4163283,13496,14842,9705,2417,24607,167111,52252,380128,5329094,3177687,8280644,0.884077399852,0.758077985329,1.020050457
2020-10-05,,,45.9962948557,23,77,14132.4126232,13519,14918,9543,2302,24503,163810,49743,378222,5338637,3179990,8305147,0.884857989196,0.757789496745,1.02365049697
2020-10-06,,,44.8084389845,22,76,14177.2210622,13542,14993,9388,2198,24422,160639,47378,376543,5348025,3182188,8329569,0.885647291405,0.757322956867,1.0272592756
2020-10-07,,,43.6588824712,21,75,14220.8799446,13564,15068,9240,2124,24322,157594,45172,375211,5357266,3184312,8353890,0.886444685867,0.756252960884,1.03087634691
2020-10-08,,,42.546718685,20,74,14263.4266633,13584,15142,9099,2024,24295,154673,43082,373775,5366365,3186337,8378184,0.887248707094,0.754563836913,1.0349099318
2020-10-09,,,41.471038868,19,73,14304.8977022,13604,15215,8965,1922,24290,151872,41076,372508,5375331,3188259,8402474,0.888059168217,0.753575720649,1.03759066357
2020-10-10,,,40.4309316245,18,72,14345.3286338,13623,15287,8838,1872,24245,149189,39235,371341,5384169,3190132,8426719,0.888879317276,0.752566216178,1.04048165386
2020-10-11,,,39.4254860307,18,72,14384.7541198,13641,15358,8717,1796,24205,146621,37483,370209,5392885,3191929,8450923,0.88971198919,0.751714426938,1.04380995422
2020-10-12,,,38.453794667,17,71,14423.2079145,13658,15428,8602,1706,24172,144165,35781,369004,5401488,3193635,8475094,0.890551846129,0.751266049753,1.046567756
2020-10-13,,,37.5149675406,16,70,14460.7228821,13675,15498,8494,1607,24185,141818,34116,367899,5409982,3195243,8499279,0.891399189256,0.750963838983,1.04963841818
2020-10-14,,,36.6081414616,16,69,14497.3310235,13691,15566,8392,1515,24424,139579,32489,367144,5418374,3196758,8523702,0.892252601464,0.750309245176,1.05279973057
2020-10-15,,,35.7324636084,15,68,14533.0634871,13706,15634,8296,1435,24557,137446,30943,366677,5426670,3198194,8548258,0.893116516071,0.749598949373,1.05595951273
2020-10-16,,,34.8870922916,14,67,14567.9505794,13721,15701,8206,1370,24800,135415,29495,366543,5434876,3199565,8573058,0.893994680359,0.749051328381,1.05911701651
2020-10-17,,,34.0711994906,14,67,14602.0217789,13735,15767,8122,1281,25101,133485,28107,366828,5442998,3200846,8598158,0.894883267772,0.74850581326,1.06165560523
2020-10-18,,,33.2839751154,13,66,14635.305754,13749,15832,8044,1222,25281,131654,26798,367401,5451042,3202068,8623438,0.895777056023,0.748002461616,1.06532362354
2020-10-19,,,32.5246423296,12,65,14667.8303963,13761,15897,7971,1151,25555,129920,25532,368349,5459014,3203220,8648993,0.896677263117,0.747224331539,1.06900141368
2020-10-20,,,31.7924420714,12,65,14699.6228384,13774,15962,7905,1087,26020,128281,24317,369866,5466919,3204307,8675013,0.897584333909,0.746448818765,1.07254713386
2020-10-21,,,31.0866328989,11,64,14730.7094713,13786,16026,7844,1027,26465,126737,23145,371909,5474762,3205334,8701477,0.898499282083,0.745758468078,1.07621433841
2020-10-22,,,30.4064918398,11,64,14761.1159632,13797,16089,7788,970,26933,125285,21992,374520,5482550,3206305,8728409,0.899419672146,0.744636944487,1.0802982155
2020-10-23,,,29.7513162216,10,64,14790.8672794,13808,16152,7738,916,27426,123923,20884,377651,5490289,3207222,8755835,0.900346192169,0.744012853064,1.08416734678
2020-10-24,,,29.1204514316,10,63,14819.9877308,13818,16215,7694,866,27916,122652,19828,381277,5497982,3208088,8783750,0.901286486053,0.743554838783,1.08786176518
2020-10-25,,,28.513261462,9,63,14848.5009923,13828,16277,7655,812,28413,121469,18768,385445,5505637,3208901,8812163,0.90223478454,0.743293148631,1.09173136901
2020-10-26,,,27.9291293422,9,63,14876.4301216,13837,16340,7622,769,28935,120374,17742,390175,5513259,3209671,8841097,0.903190110319,0.743221417942,1.09565484531
2020-10-27,,,27.3674583026,8,63,14903.7975799,13846,16402,7594,729,29586,119365,16764,395589,5520853,3210400,8870683,0.904156505127,0.743196453343,1.09958038264
2020-10-28,,,26.8276740611,8,62,14930.625254,13854,16464,7571,693,30134,118442,15850,401538,5528424,3211093,8900816,0.905126196083,0.743036244152,1.10350720179
2020-10-29,,,26.3092275642,8,62,14956.9344815,13862,16525,7554,656,30709,117604,14991,407823,5535978,3211750,8931525,0.906101403121,0.74248897638,1.10712272214
2020-10-30,,,25.8115925581,7,62,14982.7460741,13870,16587,7543,626,31312,116851,14182,414579,5543521,3212377,8962837,0.907082712644,0.742404047434,1.1106181615
2020-10-31,,,25.3342632682,7,62,15008.0803374,13877,16648,7537,590,31946,116182,13402,421725,5551058,3212967,8994782,0.908067658454,0.74262182474,1.11411167527
2020-11-01,,,24.8767541791,7,61,15032.9570915,13884,16708,7537,559,32805,115596,12680,429429,5558595,3213526,9027587,0.909056986283,0.74211410352,1.11765222718
