date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,21.5715838074,3,43,8548.57158381,8530,8570,5573,530,12822,87709,9129,193691,1607233,803790,2599915,0.95252992881,0.856765065686,1.07212630019
2020-09-14,,,21.3020201574,3,42,8569.87360396,8533,8612,5544,517,12887,87080,8955,193280,1612777,804307,2612802,0.953257234782,0.855913617432,1.07584355841
2020-09-15,,,21.030748957,2,42,8590.90435292,8536,8653,5516,503,12953,86476,8782,192969,1618292,804811,2625754,0.953988908386,0.855061281892,1.07919435256
2020-09-16,,,20.7586827195,2,41,8611.66303564,8539,8694,5489,497,12979,85898,8616,192778,1623782,805308,2638733,0.954724837017,0.854293450606,1.08167682093
2020-09-17,,,20.4866808885,2,41,8632.14971653,8541,8734,5465,488,12981,85347,8453,192636,1629246,805796,2651713,0.955464913579,0.853518057489,1.08374363749
2020-09-18,,,20.2155317772,2,40,8652.36524831,8544,8773,5442,478,12970,84822,8294,192528,1634689,806275,2664682,0.95620903496,0.852760938716,1.08807991903
2020-09-19,,,19.9458725317,2,40,8672.31112084,8547,8812,5421,468,13011,84323,8137,192550,1640110,806743,2677693,0.956957100634,0.851912181849,1.09184094328
2020-09-20,,,19.6783012674,2,39,8691.98942211,8549,8851,5403,454,13014,83850,7976,192677,1645513,807198,2690706,0.957709011327,0.851025883519,1.09560303429
2020-09-21,,,19.4133810235,2,39,8711.40280313,8552,8890,5386,444,13013,83405,7813,192924,1650898,807642,2703718,0.958464667942,0.850115197263,1.0993654311
2020-09-22,,,19.1516378518,2,39,8730.55444098,8554,8929,5371,432,13163,82986,7647,193380,1656269,808075,2716880,0.959223970813,0.849050784713,1.10312733082
2020-09-23,,,18.8935515865,2,39,8749.44799257,8557,8967,5358,420,13431,82595,7477,194071,1661627,808495,2730311,0.959986819132,0.846995386498,1.10688788663
2020-09-24,,,18.6393954031,2,38,8768.08738797,8559,9005,5347,408,13712,82232,7307,195064,1666974,808904,2744023,0.960753110445,0.845418438836,1.11064620527
2020-09-25,,,18.3894348808,2,38,8786.47682285,8561,9042,5338,398,13964,81897,7139,196356,1672313,809302,2757986,0.961522740146,0.844776931334,1.11449939647
2020-09-26,,,18.1439244086,2,38,8804.62074726,8564,9080,5332,388,14224,81590,6973,197874,1677645,809690,2772210,0.962295601003,0.844449963669,1.11933904471
2020-09-27,,,17.9857213105,2,38,8822.60646857,8566,9118,5327,378,14511,81312,6809,199628,1682972,810068,2786721,0.963071582746,0.843396052089,1.12310455829
2020-09-28,,,17.8309841081,2,38,8840.43745268,8568,9155,5325,367,14812,81064,6646,201618,1688297,810436,2801533,0.963850571717,0.842234498497,1.12627473975
2020-09-29,,,17.6799149783,2,38,8858.11736766,8570,9193,5326,360,15103,80846,6489,203834,1693623,810797,2816636,0.964632450538,0.840904688525,1.12914276239
2020-09-30,,,17.5326886067,1,38,8875.65005626,8572,9230,5328,356,15438,80659,6342,206320,1698951,811153,2832073,0.965418534532,0.839458391824,1.13270063971
2020-10-01,,,17.3894665443,1,38,8893.03952281,8574,9268,5333,350,15813,80503,6195,209153,1704284,811504,2847886,0.966211677266,0.837919035325,1.13624971198
2020-10-02,,,17.2503997354,1,38,8910.28992254,8576,9305,5341,342,16258,80379,6049,212431,1709625,811846,2864143,0.967015209727,0.83678439651,1.13978946179
2020-10-03,,,17.1156292735,1,38,8927.40555182,8577,9342,5351,334,16713,80288,5905,216175,1714976,812181,2880856,0.967822346043,0.8354979353,1.14331899837
2020-10-04,,,16.9852782794,1,37,8944.3908301,8579,9379,5364,330,17148,80230,5767,220312,1720340,812511,2898004,0.968634590689,0.834625993449,1.14683587404
2020-10-05,,,16.8594549723,1,37,8961.25028507,8581,9416,5380,324,17299,80208,5637,224597,1725720,812835,2915303,0.969452357592,0.83314751998,1.15089175173
2020-10-06,,,16.738258086,1,37,8977.98854315,8583,9452,5398,316,17758,80220,5510,229342,1731119,813152,2933060,0.970278967187,0.831494464872,1.15516915116
2020-10-07,,,16.6217807309,1,37,8994.61032389,8585,9489,5420,308,18400,80269,5386,234580,1736539,813461,2951460,0.971108746895,0.830897206458,1.15873384069
2020-10-08,,,16.5101121991,1,37,9011.12043608,8586,9525,5445,302,18781,80356,5268,239929,1741983,813763,2970240,0.971940921234,0.829830581888,1.16233571191
2020-10-09,,,16.4033342858,1,37,9027.52377037,8588,9562,5473,295,19153,80481,5155,245370,1747456,814059,2989392,0.972775153191,0.827845007738,1.16591366882
2020-10-10,,,16.3015221857,1,37,9043.82529256,8590,9599,5504,289,19829,80647,5047,251235,1752960,814349,3009221,0.973615191115,0.826817634876,1.1694654847
2020-10-11,,,16.2047464836,1,37,9060.03003904,8591,9636,5538,284,20522,80853,4943,257533,1758498,814633,3029743,0.974461394652,0.82504288166,1.17298879693
2020-10-12,,,16.1130750169,1,38,9076.14311406,8593,9673,5576,279,21471,81102,4845,264493,1764074,814913,3051213,0.975308435709,0.824878430498,1.17648109821
2020-10-13,,,16.0265773695,1,38,9092.16969143,8594,9710,5618,275,22216,81395,4752,271896,1769692,815188,3073429,0.976157048032,0.824733572875,1.1799397272
2020-10-14,,,15.9453280042,1,37,9108.11501943,8596,9747,5664,270,22789,81733,4662,279582,1775356,815459,3096218,0.977012062626,0.824378133916,1.18372619959
2020-10-15,,,15.8694026282,1,38,9123.98442206,8597,9784,5713,265,23552,82119,4571,287696,1781070,815725,3119769,0.977868473348,0.823281825669,1.18676582058
2020-10-16,,,15.7988790478,1,38,9139.78330111,8599,9821,5767,260,24409,82553,4481,296292,1786837,815985,3144177,0.978724981596,0.822469347519,1.18992318031
2020-10-17,,,15.7338385893,1,38,9155.5171397,8600,9858,5825,252,25391,83037,4392,305425,1792662,816238,3169568,0.979584356793,0.821949381559,1.19306526545
2020-10-18,,,15.6743683868,1,38,9171.19150808,8601,9896,5888,251,26040,83574,4308,314751,1798550,816489,3195607,0.980446144475,0.820935688558,1.19616405137
2020-10-19,,,15.6205657671,1,38,9186.81207385,8603,9933,5955,248,26923,84165,4226,324526,1804506,816738,3222530,0.981314084905,0.819880700073,1.19921625056
2020-10-20,,,15.5725345848,1,38,9202.38460843,8604,9971,6028,244,27745,84813,4147,334972,1810533,816983,3250274,0.982189256003,0.819643161058,1.20198437747
2020-10-21,,,15.5303853951,1,39,9217.91499383,8605,10009,6105,241,28585,85520,4072,345799,1816638,817225,3278859,0.983065393486,0.819540334241,1.20556241633
2020-10-22,,,15.4942356641,1,39,9233.40922949,8607,10048,6188,239,29805,86287,4003,357204,1822826,817464,3308663,0.983940609319,0.819148409875,1.20860572185
2020-10-23,,,15.4642105035,1,40,9248.87344,8608,10088,6276,236,31154,87118,3937,369577,1829102,817701,3339816,0.984814740166,0.818729398571,1.21179048524
2020-10-24,,,15.4404512601,1,41,9264.31389126,8609,10128,6370,231,32293,88016,3873,382717,1835471,817933,3372108,0.985687378011,0.81854100584,1.21477966178
2020-10-25,,,15.423108312,1,42,9279.73699957,8610,10169,6470,229,33458,88982,3813,396345,1841941,818162,3405565,0.986557184491,0.818910475984,1.21756105102
2020-10-26,,,15.4123413794,1,43,9295.14934095,8611,10211,6576,226,34865,90020,3755,410688,1848518,818389,3440430,0.98742440428,0.818205911175,1.22026698166
2020-10-27,,,15.4083201418,1,43,9310.55766109,8612,10254,6689,224,36083,91133,3699,425300,1855207,818613,3476513,0.988289117357,0.8191427094,1.22287023217
2020-10-28,,,15.4112252159,1,44,9325.96888631,8613,10298,6809,221,36703,92324,3646,439787,1862017,818835,3513215,0.98915589173,0.818966708361,1.22536353655
2020-10-29,,,15.4212503971,1,46,9341.3901367,8614,10343,6937,218,37498,93597,3594,454495,1868953,819053,3550713,0.990028043497,0.818808242136,1.22778849181
2020-10-30,,,15.4386027567,1,47,9356.82873946,8616,10389,7071,217,38587,94955,3545,469530,1876025,819270,3589299,0.990896208034,0.817468917858,1.23006013858
2020-10-31,,,15.4635023048,1,48,9372.29224177,8617,10437,7214,215,40294,96402,3500,485415,1883239,819486,3629592,0.991758438702,0.816580928059,1.23223243603
2020-11-01,,,15.496182149,0,49,9387.78842391,8618,10485,7365,212,42092,97941,3460,502116,1890604,819699,3671683,0.992622087456,0.815771375818,1.23425960772
