date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,11.9473581319,6,20,2487.14867588,2423,2568,3752,1174,8412,61146,21778,126369,1020307,588414,1574413,0.925481812461,0.825853977366,1.03592822663
2020-09-24,,,11.8460993575,5,20,2498.99477523,2429,2588,3715,1141,8388,60409,21156,126125,1024021,589556,1582800,0.926132982932,0.824873549782,1.03832239458
2020-09-25,,,11.7459653652,5,20,2510.7407406,2435,2608,3679,1102,8377,59698,20551,125937,1027700,590659,1591177,0.926790776372,0.823183331076,1.04093045266
2020-09-26,,,11.6470512256,5,20,2522.38779182,2440,2627,3644,1061,8419,59010,19957,125820,1031344,591720,1599596,0.92745499947,0.821908193824,1.04314317829
2020-09-27,,,11.4655081732,5,20,2533.8533,2446,2647,3611,1035,8459,58348,19385,125815,1034955,592756,1608055,0.92812545748,0.820902354205,1.04580207321
2020-09-28,,,11.2879851262,5,20,2545.14128512,2451,2667,3580,1009,8507,57710,18827,125897,1038536,593766,1616561,0.928801954093,0.81966663428,1.04897592501
2020-09-29,,,11.1144720511,5,20,2556.25575717,2457,2686,3551,975,8593,57097,18268,126100,1042086,594741,1625154,0.929484291317,0.818406396269,1.0523888719
2020-09-30,,,10.944952192,5,20,2567.20070937,2462,2705,3522,945,8580,56508,17720,126288,1045609,595687,1633733,0.930173655669,0.817154568625,1.05641428682
2020-10-01,,,10.7794114015,4,20,2577.98012077,2466,2724,3496,915,8664,55943,17187,126634,1049104,596603,1642396,0.930872460137,0.815910208708,1.05948842818
2020-10-02,,,10.6178386939,4,19,2588.59795946,2471,2743,3471,880,8802,55403,16654,127083,1052576,597484,1651198,0.931578858731,0.814672885928,1.06216950266
2020-10-03,,,10.4602255662,4,19,2599.05818503,2476,2762,3448,851,8951,54886,16142,127651,1056023,598335,1660148,0.932291824712,0.813238267949,1.06454366282
2020-10-04,,,10.3065587196,4,19,2609.36474375,2480,2781,3426,825,9084,54393,15649,128367,1059449,599160,1669232,0.933009578984,0.811680508328,1.06690258268
2020-10-05,,,10.1568210959,4,19,2619.52156484,2485,2800,3406,800,9119,53924,15166,129134,1062855,599960,1678351,0.933732330871,0.810507972117,1.06924517886
2020-10-06,,,10.0109946081,4,19,2629.53255945,2489,2818,3387,775,9136,53480,14703,129901,1066243,600736,1687486,0.934463398044,0.809548217821,1.07273450441
2020-10-07,,,9.86906177735,4,19,2639.40162123,2493,2837,3370,751,9153,53059,14248,130638,1069613,601488,1696638,0.93520266464,0.808593688886,1.07584088839
2020-10-08,,,9.73100593526,3,19,2649.13262716,2497,2856,3355,729,9184,52662,13803,131409,1072968,602217,1705822,0.935948439451,0.807180157456,1.07893414432
2020-10-09,,,9.59680739045,3,19,2658.72943455,2501,2874,3341,703,9266,52288,13365,132288,1076309,602921,1715088,0.936699678265,0.805629938396,1.08191661966
2020-10-10,,,9.46644313816,3,19,2668.19587769,2505,2892,3329,686,9340,51939,12948,133250,1079639,603607,1724427,0.937456557484,0.804225766867,1.08441295989
2020-10-11,,,9.33988741902,3,19,2677.53576511,2508,2910,3319,666,9491,51614,12553,134322,1082958,604274,1733918,0.93821876422,0.803582941204,1.08767051528
2020-10-12,,,9.21711228015,3,19,2686.75287739,2512,2929,3310,647,9671,51313,12166,135534,1086268,604922,1743588,0.938985845504,0.802965863571,1.09096221171
2020-10-13,,,9.09809028818,3,19,2695.85096768,2515,2947,3303,628,9913,51036,11784,136940,1089571,605550,1753500,0.939757258302,0.801829771673,1.09392310287
2020-10-14,,,8.98279632647,3,19,2704.83376401,2519,2965,3298,607,10167,50783,11416,138514,1092869,606158,1763667,0.940537744471,0.800823817906,1.09650096811
2020-10-15,,,8.87120427682,3,19,2713.70496828,2522,2983,3294,588,10388,50554,11059,140322,1096163,606746,1774055,0.941322499208,0.800086136458,1.09939997246
2020-10-16,,,8.76328718885,3,19,2722.46825547,2525,3001,3292,569,10577,50350,10712,142235,1099455,607315,1784631,0.94211197152,0.79905268867,1.10223168217
2020-10-17,,,8.65901783894,3,19,2731.12727331,2528,3019,3292,547,10798,50171,10379,144230,1102747,607863,1795428,0.942907168583,0.797922950452,1.10504109503
2020-10-18,,,8.55836964309,3,19,2739.68564295,2531,3037,3293,537,11042,50017,10065,146322,1106040,608401,1806470,0.94370866039,0.797238035875,1.1078236501
2020-10-19,,,8.46131975144,2,19,2748.14696271,2534,3055,3297,520,11232,49887,9760,148470,1109337,608921,1817701,0.944511266199,0.796555727905,1.1111812523
2020-10-20,,,8.36784593119,2,19,2756.51480864,2537,3073,3302,502,11422,49783,9462,150773,1112638,609423,1829123,0.94531765536,0.795875946243,1.1146342633
2020-10-21,,,8.27792649727,2,19,2764.79273513,2540,3091,3309,488,11630,49704,9175,153267,1115947,609912,1840752,0.94612845216,0.794840174786,1.11794048
2020-10-22,,,8.19154059225,2,19,2772.98427573,2542,3109,3318,470,11791,49652,8894,155904,1119265,610382,1852542,0.946940906587,0.794069525526,1.12124795887
2020-10-23,,,8.10866870812,2,19,2781.09294443,2545,3127,3328,456,11992,49625,8621,158712,1122593,610839,1864533,0.94775813659,0.793397529457,1.12428353822
2020-10-24,,,8.02929844247,2,19,2789.12224288,2547,3146,3341,442,12247,49624,8360,161693,1125934,611282,1876780,0.948578194876,0.792682392692,1.12753404384
2020-10-25,,,7.95341876944,2,19,2797.07566165,2550,3164,3355,424,12581,49650,8099,164934,1129289,611707,1889361,0.949399428747,0.791786764951,1.12949750705
2020-10-26,,,7.88102004908,2,19,2804.9566817,2552,3182,3372,406,12890,49703,7838,168333,1132661,612113,1902250,0.95022110204,0.791000352273,1.13293958095
2020-10-27,,,7.81209423568,2,19,2812.76877593,2554,3201,3391,389,13196,49784,7580,171858,1136052,612503,1915446,0.951043618256,0.790404825018,1.13648094395
2020-10-28,,,7.74663550301,2,19,2820.51541143,2557,3219,3411,375,13516,49892,7327,175461,1139463,612878,1928961,0.95187227591,0.7900067984,1.14014914844
2020-10-29,,,7.68464097807,2,19,2828.20005241,2559,3238,3434,359,13842,50029,7079,179136,1142897,613238,1942803,0.952702168005,0.789504848641,1.14222749316
2020-10-30,,,7.62611050274,2,19,2835.82616291,2561,3257,3459,345,14124,50194,6837,182872,1146356,613584,1956926,0.953530326283,0.78928951092,1.14352401176
2020-10-31,,,7.57104618106,2,20,2843.3972091,2563,3276,3486,334,14409,50388,6602,186705,1149842,613918,1971335,0.954357514901,0.789227448636,1.14599338368
2020-11-01,,,7.51945231315,1,20,2850.91666141,2565,3295,3515,323,14712,50611,6378,190619,1153358,614242,1986047,0.955183243575,0.789168012937,1.14956108855
