date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,7,15978,,,,,,,723,54,3274,12317,880,55861,1758507,1124462,2548450,0.862819434283,0.756834763872,0.971830078881
2020-09-05,7,15985,,,,,,,711,54,3227,12101,871,54849,1759218,1124516,2551677,0.863389876805,0.757650074648,0.973161558145
2020-09-06,4,15989,,,,,,,699,53,3186,11890,863,53879,1759918,1124570,2554862,0.864015320985,0.757640067121,0.973661403808
2020-09-07,2,15991,,,,,,,688,53,3137,11683,854,52938,1760606,1124623,2557998,0.864689267897,0.759698251649,0.976699849528
2020-09-08,5,15996,,,,,,,677,52,3060,11481,845,52003,1761283,1124676,2561058,0.865405642573,0.760629012618,0.978992049608
2020-09-09,12,16008,,,,,,,666,51,2992,11283,836,51070,1761949,1124728,2564050,0.866158898589,0.760715097134,0.980791284858
2020-09-10,6,16014,,,,,,,656,51,2917,11090,827,50129,1762605,1124779,2566966,0.866944068391,0.760507725998,0.982271497219
2020-09-11,9,16023,,,,,,,646,50,2859,10903,818,49168,1763251,1124830,2569825,0.867756772806,0.760081281781,0.984218388067
2020-09-12,4,16027,,,,,,,637,50,2810,10721,810,48239,1763888,1124880,2572635,0.868593201406,0.759628098613,0.986278058399
2020-09-13,,,4.96857549745,0,21,16031.9685755,16027,16048,627,49,2775,10544,802,47358,1764515,1124930,2575409,0.86945007386,0.759355009993,0.988463834661
2020-09-14,,,4.83277705207,0,21,16036.8013525,16027,16069,619,48,2738,10373,794,46521,1765134,1124979,2578147,0.870324590702,0.759213995827,0.991212395579
2020-09-15,,,4.69764159495,0,21,16041.4989941,16027,16089,610,48,2740,10207,786,45783,1765744,1125027,2580886,0.871214379713,0.758818608534,0.994001381284
2020-09-16,,,4.56339935317,0,20,16046.0623935,16028,16109,602,47,2722,10047,778,45119,1766346,1125075,2583608,0.872117442317,0.758077745289,0.996870912427
2020-09-17,,,4.43027897933,0,20,16050.4926725,16028,16128,594,47,2707,9892,769,44465,1766940,1125122,2586315,0.87303210269,0.757813902458,0.999346581946
2020-09-18,,,4.29850058503,0,19,16054.7911731,16028,16147,587,46,2712,9743,760,43850,1767526,1125169,2589026,0.873956961011,0.757536686662,1.00227942776
2020-09-19,,,4.16825364928,0,19,16058.9594267,16029,16165,579,46,2683,9598,752,43259,1768106,1125215,2591709,0.874890851562,0.757275288763,1.00510593063
2020-09-20,,,4.039722998,0,18,16062.9991497,16029,16182,572,45,2655,9460,744,42687,1768678,1125261,2594363,0.875832805871,0.756350053652,1.00800922541
2020-09-21,,,3.91308675223,0,18,16066.9122365,16029,16200,566,45,2628,9326,735,42129,1769244,1125306,2596991,0.876782020783,0.756285055046,1.01089085489
2020-09-22,,,3.78851319672,0,17,16070.7007497,16029,16216,560,45,2601,9198,728,41594,1769804,1125351,2599591,0.877737831137,0.755393769641,1.01377358425
2020-09-23,,,3.66615634516,0,17,16074.366906,16030,16232,554,45,2561,9075,721,41095,1770357,1125397,2602152,0.878699686575,0.755334240228,1.01688758694
2020-09-24,,,3.54611721322,0,16,16077.9130232,16030,16248,548,45,2523,8956,714,40625,1770905,1125442,2604674,0.879667131978,0.754718744199,1.01983457744
2020-09-25,,,3.4284904064,0,16,16081.3415136,16030,16263,543,45,2485,8843,708,40193,1771448,1125487,2607159,0.880639791051,0.75372700844,1.02275392769
2020-09-26,,,3.31336147968,0,15,16084.6548751,16030,16278,537,45,2449,8734,702,39783,1771985,1125533,2609607,0.88161735261,0.753108712366,1.02543920228
2020-09-27,,,3.25966230753,0,15,16087.9145374,16031,16292,533,45,2413,8630,698,39386,1772518,1125578,2612020,0.882599559176,0.752593828142,1.03005851187
2020-09-28,,,3.20667908532,0,15,16091.1212165,16031,16306,528,45,2378,8531,694,38989,1773046,1125624,2614398,0.883586197507,0.751412909672,1.03393006529
2020-09-29,,,3.15449377853,0,14,16094.2757103,16031,16320,524,45,2349,8436,690,38600,1773570,1125669,2616746,0.884577090771,0.750254500175,1.03820677048
2020-09-30,,,3.10317894278,0,14,16097.3788892,16031,16334,520,45,2390,8346,687,38250,1774090,1125714,2619135,0.885572092065,0.749788531119,1.04104896659
2020-10-01,,,3.05280042879,0,14,16100.4316896,16032,16347,516,44,2383,8260,684,37910,1774606,1125759,2621518,0.886571079071,0.749131260793,1.04304242983
2020-10-02,,,3.00341773313,0,14,16103.4351074,16032,16360,513,44,2421,8178,681,37624,1775118,1125804,2623938,0.88757425836,0.748390728067,1.04688902511
2020-10-03,,,2.95508413922,0,14,16106.3901915,16032,16373,509,44,2388,8101,679,37300,1775627,1125848,2626325,0.888581968511,0.747026954686,1.04989354223
2020-10-04,,,2.90784504505,0,13,16109.2980366,16032,16386,506,44,2346,8028,677,36963,1776134,1125892,2628671,0.889594436104,0.745768104562,1.0529051163
2020-10-05,,,2.86173872016,0,13,16112.1597753,16033,16399,504,43,2332,7959,675,36640,1776637,1125936,2631003,0.890614744358,0.744975452974,1.05592352662
2020-10-06,,,2.81679755026,0,13,16114.9765728,16033,16412,501,43,2381,7895,673,36393,1777139,1125980,2633384,0.89164368675,0.744159891549,1.05886282096
2020-10-07,,,2.77304897353,0,13,16117.7496218,16033,16424,499,43,2373,7834,671,36165,1777638,1126023,2635756,0.892676543227,0.743512026888,1.06205196744
2020-10-08,,,2.73051600129,0,13,16120.4801378,16033,16437,497,43,2350,7778,669,35954,1778135,1126066,2638106,0.893715587975,0.742657711563,1.06494937098
2020-10-09,,,2.68921654298,0,12,16123.1693544,16033,16449,496,43,2316,7725,667,35747,1778630,1126109,2640421,0.894759898585,0.743076777772,1.0674749795
2020-10-10,,,2.64916372312,0,12,16125.8185181,16034,16460,494,42,2302,7677,665,35564,1779125,1126152,2642722,0.895808853687,0.74236187365,1.07023201095
2020-10-11,,,2.6103663873,0,12,16128.4288845,16034,16472,493,42,2279,7632,662,35394,1779618,1126195,2645001,0.896865418342,0.742400303511,1.07352870123
2020-10-12,,,2.57282956962,0,12,16131.001714,16034,16483,492,42,2293,7592,659,35274,1780110,1126238,2647293,0.897931288062,0.74176084509,1.07666503324
2020-10-13,,,2.5365555694,0,12,16133.5382696,16034,16494,492,42,2327,7555,656,35222,1780602,1126280,2649620,0.89900219063,0.740717060592,1.07963754614
2020-10-14,,,2.50154474306,0,12,16136.0398143,16034,16505,491,42,2343,7523,653,35216,1781093,1126323,2651962,0.900078817656,0.74046917102,1.08299889696
2020-10-15,,,2.46779476902,0,12,16138.5076091,16035,16517,491,42,2345,7495,650,35172,1781584,1126365,2654307,0.901160103893,0.740750535275,1.08671640197
2020-10-16,,,2.43530090735,0,12,16140.94291,16035,16528,492,42,2372,7470,648,35161,1782076,1126407,2656678,0.902249795605,0.740303712773,1.09055170221
2020-10-17,,,2.40405635988,0,12,16143.3469664,16035,16539,492,42,2394,7450,645,35134,1782568,1126450,2659072,0.903346740101,0.739835722973,1.09402552193
2020-10-18,,,2.37405273375,0,11,16145.7210191,16035,16550,493,42,2393,7434,643,35139,1783061,1126492,2661464,0.904449351351,0.739405597781,1.09731605231
2020-10-19,,,2.34528115103,0,11,16148.0663003,16035,16560,494,42,2432,7421,641,35225,1783555,1126534,2663896,0.905556498478,0.739094144139,1.10061277925
2020-10-20,,,2.31773156176,0,11,16150.3840318,16036,16571,496,41,2482,7413,639,35375,1784051,1126576,2666378,0.906668842696,0.738153864683,1.10391550397
2020-10-21,,,2.29139296057,0,11,16152.6754248,16036,16582,497,41,2511,7409,637,35504,1784548,1126618,2668888,0.907785095264,0.737427330214,1.1072240177
2020-10-22,,,2.26625364693,0,11,16154.9416784,16036,16592,499,41,2551,7410,636,35683,1785048,1126659,2671439,0.908905840813,0.737001434551,1.11053810079
2020-10-23,,,2.24230154044,0,11,16157.18398,16036,16602,502,41,2574,7414,634,35907,1785549,1126701,2674012,0.910030021888,0.736303672754,1.1136692326
2020-10-24,,,2.21952603356,0,11,16159.403506,16036,16613,505,41,2610,7423,632,36201,1786054,1126742,2676621,0.911157919017,0.735365318788,1.11749007179
2020-10-25,,,2.19791646128,0,11,16161.6014225,16036,16623,508,40,2656,7437,630,36555,1786562,1126783,2679277,0.912289942559,0.734585425686,1.12168366506
2020-10-26,,,2.17746230723,0,10,16163.7788848,16037,16632,511,40,2708,7455,628,36984,1787073,1126823,2681984,0.913426240051,0.734111614909,1.12595870461
2020-10-27,,,2.15815347684,0,10,16165.9370383,16037,16642,515,40,2763,7478,626,37454,1787588,1126864,2684747,0.914566110384,0.733564867779,1.13020298668
2020-10-28,,,2.13998063795,0,10,16168.0770189,16037,16652,519,40,2848,7505,624,37975,1788107,1126904,2687594,0.915709094545,0.733187399888,1.13445869875
2020-10-29,,,2.12293551981,0,10,16170.1999544,16037,16661,524,40,2920,7538,621,38552,1788631,1126944,2690514,0.916855611855,0.732579598662,1.13872558334
2020-10-30,,,2.10701091343,0,10,16172.3069653,16037,16671,529,40,2991,7575,619,39199,1789159,1126984,2693505,0.918008994279,0.731815670808,1.14300336456
2020-10-31,,,2.09220067567,0,10,16174.399166,16038,16681,534,39,3088,7618,616,39914,1789693,1127024,2696592,0.919166890132,0.731128682006,1.14729174666
2020-11-01,,,2.07849980907,0,10,16176.4776658,16038,16691,540,39,3189,7665,614,40709,1790233,1127064,2699780,0.920328614341,0.730565358953,1.15159041247
