date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,2.4846137658,0,5,493.554572096,457,538,1305,271,3584,19144,4679,47912,224200,99074,390440,0.985507162901,0.8512072375,1.13264378307
2020-10-03,,,2.47624643513,0,5,496.030818532,458,543,1312,266,3643,19195,4594,48688,225511,99340,394083,0.986245297334,0.849534511025,1.13566001729
2020-10-04,,,2.46840560396,0,5,498.499224136,459,548,1319,261,3708,19252,4510,49495,226830,99602,397790,0.986985187413,0.847741633309,1.13874288478
2020-10-05,,,2.46110298325,0,5,500.960327119,460,553,1327,256,3783,19317,4429,50348,228157,99858,401573,0.987731653984,0.846992738971,1.14208594634
2020-10-06,,,2.45435056812,0,5,503.414677687,461,558,1336,251,3874,19389,4348,51255,229493,100110,405446,0.988484257266,0.84670125416,1.144917629
2020-10-07,,,2.44816099777,0,6,505.862838685,461,563,1345,246,3985,19469,4266,52244,230838,100356,409431,0.989242147713,0.845858127029,1.14811207592
2020-10-08,,,2.44254760795,0,6,508.305386293,462,568,1355,242,4058,19556,4186,53256,232192,100599,413489,0.990000417294,0.844852405927,1.15113689196
2020-10-09,,,2.43752367526,0,6,510.742909968,463,573,1365,236,4141,19652,4105,54277,233557,100835,417629,0.990758331458,0.843814890059,1.15450409995
2020-10-10,,,2.43310235566,0,6,513.176012324,464,578,1376,231,4268,19756,4024,55375,234933,101066,421897,0.991517496944,0.842598237457,1.15803471377
2020-10-11,,,2.42929681006,0,6,515.605309134,464,584,1388,226,4382,19869,3943,56526,236322,101292,426279,0.992280493858,0.841448700176,1.16138685169
2020-10-12,,,2.42612033036,0,6,518.031429464,465,589,1401,223,4480,19991,3864,57702,237723,101515,430758,0.993043955123,0.840199194794,1.16457320318
2020-10-13,,,2.42358687025,0,6,520.455016334,466,594,1414,218,4582,20122,3786,58919,239137,101734,435340,0.993811028355,0.839822892653,1.1679862897
2020-10-14,,,2.42171139356,0,6,522.876727728,467,599,1429,214,4716,20263,3710,60215,240566,101948,440055,0.994579354,0.838082586913,1.17152364345
2020-10-15,,,2.42050924539,0,6,525.297236973,467,605,1444,209,4860,20414,3634,61589,242010,102157,444915,0.995350025712,0.83722247421,1.17511116148
2020-10-16,,,2.41999618903,0,6,527.717233162,468,610,1460,203,5022,20575,3558,63080,243470,102360,449936,0.996119953989,0.835788956631,1.17814377308
2020-10-17,,,2.42018852698,0,6,530.137421689,469,616,1477,197,5193,20747,3483,64689,244947,102558,455129,0.996888826878,0.835271514016,1.18084204632
2020-10-18,,,2.42110329914,0,6,532.558524988,469,621,1495,192,5317,20930,3409,66363,246441,102750,460445,0.997657628082,0.83517401855,1.18294276188
2020-10-19,,,2.42275889454,0,6,534.981283883,470,627,1514,187,5439,21124,3335,68094,247955,102937,465884,0.998427376141,0.835023142544,1.18531000521
2020-10-20,,,2.42517448954,0,6,537.406458372,471,632,1533,184,5564,21331,3263,69876,249488,103121,471448,0.999194477989,0.834172987737,1.18824618954
2020-10-21,,,2.42837010258,0,6,539.834828475,471,638,1554,181,5698,21550,3192,71700,251042,103303,477146,0.99996058139,0.833055899082,1.19023896288
2020-10-22,,,2.43236667944,0,6,542.267195154,472,644,1576,179,5861,21781,3125,73576,252619,103482,483006,1.00072282472,0.832045460334,1.19265880752
2020-10-23,,,2.43718623332,0,6,544.704381388,473,650,1599,176,6104,22026,3059,75622,254218,103658,489110,1.00148120179,0.831306243847,1.1953814718
2020-10-24,,,2.44285297181,0,7,547.14723436,473,656,1624,172,6313,22284,2995,77793,255841,103830,495422,1.00223456232,0.830165761119,1.19804117661
2020-10-25,,,2.4493921826,0,7,549.596626542,474,662,1649,168,6513,22557,2932,80038,257490,103999,501935,1.00298113513,0.829516706518,1.20062519866
2020-10-26,,,2.45683025389,0,7,552.053456796,474,669,1676,163,6730,22844,2870,82387,259166,104162,508665,1.00372112471,0.828935422999,1.20190442866
2020-10-27,,,2.4651947828,0,7,554.518651579,475,675,1704,158,6972,23147,2805,84879,260869,104321,515637,1.00445465476,0.828873332134,1.2037721595
2020-10-28,,,2.474514746,0,7,556.993166325,476,682,1733,154,7265,23465,2741,87562,262602,104475,522901,1.00518085513,0.828966917964,1.20635764466
2020-10-29,,,2.48482073388,0,7,559.477987059,476,688,1763,149,7553,23800,2676,90399,264366,104624,530454,1.0058981222,0.828024275073,1.20830464066
2020-10-30,,,2.49614487579,0,7,561.974131934,477,695,1795,143,7855,24151,2611,93394,266161,104768,538308,1.00660584937,0.827090643776,1.21218273181
2020-10-31,,,2.50852074984,0,7,564.482652684,477,702,1829,140,8169,24520,2548,96541,267990,104908,546477,1.00730301269,0.826060133366,1.21629283374
2020-11-01,,,2.52198341593,0,7,567.0046361,478,709,1864,138,8498,24907,2488,99846,269854,105046,554974,1.00799184023,0.825979454978,1.21968497808
