date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.440974395444,0,2,444.861509169,435,467,110,11,464,1650,179,6626,66817,31684,122686,0.928177516906,0.771178434519,1.09743508853
2020-10-04,,,0.437279192323,0,2,445.298788361,436,469,111,11,472,1649,179,6669,66927,31696,123158,0.92911991068,0.770901254132,1.101193243
2020-10-05,,,0.433741953349,0,2,445.732530315,436,470,111,11,481,1649,178,6717,67038,31707,123639,0.930071685123,0.769826806498,1.10496251479
2020-10-06,,,0.430362372909,0,2,446.162892688,436,472,111,11,490,1651,178,6774,67150,31719,124128,0.931031000632,0.768730418606,1.10886244521
2020-10-07,,,0.427140243788,0,2,446.590032931,436,473,112,11,501,1652,177,6842,67262,31730,124629,0.93199516566,0.767548953926,1.11396636062
2020-10-08,,,0.42407547943,0,2,447.014108411,436,475,113,11,512,1655,177,6920,67374,31742,125140,0.932966297819,0.766369550879,1.11723538454
2020-10-09,,,0.421167998516,0,2,447.435276409,436,476,113,11,524,1658,176,7008,67487,31753,125664,0.933943677361,0.765192204698,1.12050741605
2020-10-10,,,0.418417724908,0,2,447.853694134,436,478,114,11,532,1663,176,7096,67601,31765,126195,0.934927557022,0.763848370666,1.12392011837
2020-10-11,,,0.415824615109,0,2,448.269518749,436,479,115,11,540,1668,175,7195,67716,31776,126735,0.935916207242,0.76316128154,1.12734970923
2020-10-12,,,0.413388684717,0,2,448.682907434,436,481,115,11,556,1674,175,7309,67831,31788,127290,0.93691303502,0.762397761561,1.13088794261
2020-10-13,,,0.411110104976,0,2,449.094017539,436,482,116,11,568,1681,174,7434,67948,31799,127858,0.937919618618,0.761882113105,1.13465951195
2020-10-14,,,0.408989268142,0,2,449.503006807,436,484,117,11,577,1688,174,7570,68065,31811,128435,0.938934771135,0.761252751307,1.13889709016
2020-10-15,,,0.407026683903,0,2,449.910033491,436,485,118,11,592,1697,173,7717,68184,31822,129027,0.939956496229,0.76057206713,1.14314174092
2020-10-16,,,0.405222989626,0,2,450.315256481,436,487,120,11,612,1707,172,7876,68303,31833,129638,0.940984304398,0.759725554073,1.14739346491
2020-10-17,,,0.403578973089,0,2,450.718835454,436,488,121,11,629,1718,171,8045,68424,31844,130267,0.942015073017,0.758693980468,1.15198332669
2020-10-18,,,0.402095608517,0,2,451.120931062,436,490,122,11,651,1730,171,8231,68546,31855,130917,0.943052408972,0.757526681261,1.15656794712
2020-10-19,,,0.400774164735,0,2,451.521705227,436,492,124,11,676,1743,170,8435,68670,31866,131593,0.944095920405,0.756289604341,1.16035833541
2020-10-20,,,0.39961611035,0,2,451.921321337,436,493,125,11,704,1757,170,8658,68795,31877,132296,0.945148730169,0.75565657816,1.16502407185
2020-10-21,,,0.398623124713,0,2,452.319944462,436,495,127,11,731,1772,169,8898,68922,31888,133026,0.946209885028,0.754891850911,1.16970338561
2020-10-22,,,0.397797117425,0,2,452.71774158,436,496,129,11,744,1789,169,9141,69050,31900,133769,0.94728108485,0.754073901497,1.1743113338
2020-10-23,,,0.397140248456,0,2,453.114881828,436,498,130,11,779,1807,168,9408,69181,31911,134548,0.948361539693,0.7532574965,1.17782363922
2020-10-24,,,0.396655124584,0,2,453.511536953,436,499,132,10,789,1826,168,9673,69313,31922,135336,0.949451720533,0.752217062808,1.18307385306
2020-10-25,,,0.396344615457,0,2,453.907881568,436,501,135,10,799,1847,167,9940,69448,31933,136134,0.950547660163,0.75261651374,1.18713575928
2020-10-26,,,0.396211862483,0,2,454.304093431,436,503,137,10,838,1869,167,10237,69585,31943,136972,0.951649356152,0.751866843045,1.19085019155
2020-10-27,,,0.396260302223,0,2,454.700353733,437,504,139,10,873,1893,166,10554,69724,31954,137844,0.952756583835,0.751039114117,1.19465794204
2020-10-28,,,0.396493710837,0,2,455.096847444,437,506,142,10,928,1918,166,10914,69866,31965,138772,0.953868474348,0.750562186591,1.19832501932
2020-10-29,,,0.39691624188,0,2,455.493763686,437,507,144,10,958,1945,165,11295,70010,31976,139729,0.954986703628,0.750543863012,1.20180492125
2020-10-30,,,0.397532425163,0,2,455.891296111,437,509,147,10,990,1974,165,11693,70157,31987,140719,0.956109485007,0.750525562454,1.20560417827
2020-10-31,,,0.398347172669,0,2,456.289643283,437,511,150,10,1037,2005,164,12118,70308,31998,141756,0.957237222596,0.750507284163,1.20987746172
2020-11-01,,,0.399365792968,0,2,456.689009076,437,512,154,10,1087,2037,164,12576,70461,32008,142842,0.958369775658,0.750489027433,1.21545693585
