date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,2.03940406809,1,4,147.369697722,126,175,806,226,2118,12257,4143,28157,85722,44913,148044,0.961334750383,0.827489136268,1.11895546786
2020-10-06,,,2.02079667577,1,4,149.390494398,127,178,806,218,2171,12224,4028,28610,86528,45131,150214,0.962055887668,0.826363731673,1.12289135091
2020-10-07,,,2.00269490427,1,4,151.393189302,128,182,807,211,2212,12196,3917,29100,87334,45343,152426,0.962780918521,0.825080603555,1.12626392152
2020-10-08,,,1.98512367861,0,4,153.378312981,129,185,808,204,2274,12174,3811,29634,88142,45548,154700,0.963510095449,0.823826523635,1.12963256196
2020-10-09,,,1.96810339221,0,4,155.346416373,130,189,809,198,2316,12157,3706,30180,88951,45747,157015,0.964243394182,0.823448394427,1.13271620227
2020-10-10,,,1.95165058647,0,4,157.298066959,131,192,811,192,2357,12145,3602,30750,89762,45939,159371,0.964983434913,0.823041477534,1.13602497192
2020-10-11,,,1.9357786895,0,4,159.233845649,132,196,813,187,2423,12139,3501,31366,90575,46126,161793,0.965726914563,0.821695284135,1.13972733107
2020-10-12,,,1.92049867179,0,4,161.154344321,133,199,816,182,2496,12139,3402,32029,91391,46308,164289,0.966477121828,0.820343822952,1.14292159179
2020-10-13,,,1.90581994303,0,4,163.060164264,134,203,819,176,2567,12144,3304,32745,92210,46485,166856,0.967233524119,0.819599923972,1.14596282028
2020-10-14,,,1.89175102823,0,4,164.951915292,135,206,823,170,2637,12155,3208,33503,93033,46656,169492,0.967994152335,0.81897786745,1.14870392675
2020-10-15,,,1.87829940129,0,4,166.830214693,136,210,827,163,2709,12172,3111,34299,93860,46820,172201,0.968758097342,0.818390747661,1.15160726577
2020-10-16,,,1.8654718013,0,4,168.695686495,136,214,832,158,2785,12195,3015,35129,94692,46978,174985,0.969527578993,0.817337295591,1.15416870201
2020-10-17,,,1.85327454089,0,4,170.548961036,137,217,837,153,2864,12225,2920,36003,95529,47132,177848,0.970298592338,0.815948436165,1.15669076796
2020-10-18,,,1.84171381691,0,4,172.390674852,138,221,843,148,2942,12261,2827,36925,96371,47281,180789,0.971070511354,0.81480501608,1.15958964764
2020-10-19,,,1.83079632626,0,4,174.221471179,139,225,849,144,3028,12304,2738,37891,97220,47425,183817,0.971845250302,0.814172935255,1.16307309002
2020-10-20,,,1.82052891305,0,4,176.042000092,139,228,856,139,3118,12354,2651,38891,98076,47565,186935,0.972621051177,0.812881694025,1.16671330441
2020-10-21,,,1.8109186805,0,4,177.852918772,140,232,863,135,3212,12411,2568,39932,98939,47700,190146,0.973398743976,0.812097901008,1.17031566352
2020-10-22,,,1.80197311365,0,4,179.654891886,141,236,871,132,3310,12475,2489,41030,99810,47833,193456,0.974178653339,0.811305661755,1.17384674339
2020-10-23,,,1.79370021095,0,4,181.448592097,141,240,879,129,3413,12547,2414,42169,100689,47962,196868,0.974959559502,0.811054225271,1.1767884852
2020-10-24,,,1.78610936898,0,4,183.234701466,142,243,889,125,3500,12627,2341,43353,101578,48088,200367,0.975745955553,0.810428282952,1.17998399137
2020-10-25,,,1.77921049377,0,4,185.01391196,143,247,899,122,3606,12714,2271,44602,102476,48210,203972,0.976535737086,0.81006359699,1.18348376176
2020-10-26,,,1.77301405339,0,4,186.786926013,143,251,909,118,3716,12810,2202,45895,103386,48328,207687,0.977325004134,0.809704095733,1.18717703417
2020-10-27,,,1.76753124004,0,5,188.554457253,144,255,921,114,3818,12915,2134,47216,104306,48443,211505,0.978116189603,0.808911745004,1.19018269759
2020-10-28,,,1.76277411824,0,5,190.317231371,145,259,933,110,3927,13028,2068,48576,105239,48554,215431,0.978906905472,0.808621077709,1.19320208256
2020-10-29,,,1.75875575055,0,5,192.075987122,145,264,945,106,4068,13151,2005,50007,106184,48661,219498,0.979694638132,0.808248083592,1.19620119993
2020-10-30,,,1.75549012075,0,5,193.831477243,146,268,959,102,4214,13283,1943,51512,107143,48764,223712,0.980480849024,0.807930557696,1.20002377869
2020-10-31,,,1.75299205209,0,5,195.584469295,146,272,973,98,4364,13424,1883,53091,108117,48862,228075,0.981266139026,0.807811569059,1.2025681328
2020-11-01,,,1.75127735495,0,5,197.33574665,147,277,989,94,4528,13576,1824,54755,109105,48956,232603,0.98204885504,0.80763687011,1.2058007755
