date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,76,6204,,,,,,,13018,5613,23368,225846,107872,380186,2542448,1463216,3877133,0.894674626848,0.810953534955,0.977850934204
2020-09-11,42,6246,,,,,,,12767,5417,23298,221280,104212,375883,2555215,1468634,3900431,0.894902925736,0.809751124672,0.979377374979
2020-09-12,41,6287,,,,,,,12522,5207,23137,216832,100677,371841,2567736,1473841,3923567,0.895146488083,0.808295521066,0.981183305748
2020-09-13,,,47.4874131121,29,70,6334.48741311,6316,6357,12284,5012,22948,212497,97249,367966,2580020,1478853,3946515,0.895404970546,0.807353878539,0.982962465723
2020-09-14,,,46.6571913774,28,69,6381.14460449,6345,6425,12052,4811,22783,208273,93895,364368,2592072,1483664,3969298,0.895678037118,0.80631662516,0.984645929016
2020-09-15,,,45.8299729894,28,68,6426.97457748,6373,6492,11827,4601,22583,204159,90614,360825,2603899,1488266,3991881,0.895965355954,0.80468616876,0.986142850778
2020-09-16,,,45.0073746929,27,67,6471.98195217,6400,6559,11609,4437,22387,200154,87465,357308,2615508,1492703,4014267,0.896266598283,0.803373698723,0.987345525144
2020-09-17,,,44.1909094513,26,66,6516.17286162,6427,6624,11397,4243,22172,196257,84321,353815,2626905,1496947,4036439,0.896581439127,0.802567599383,0.988635135931
2020-09-18,,,43.3819488422,25,65,6559.55481047,6453,6689,11191,4106,21874,192464,81313,350224,2638096,1501053,4058313,0.896909557898,0.80155122992,0.989471745987
2020-09-19,,,42.5815448932,24,65,6602.13635536,6477,6753,10991,3942,21655,188775,78403,346739,2649087,1504995,4079967,0.897250638322,0.800691281113,0.991061289103
2020-09-20,,,41.7906784549,24,64,6643.92703381,6502,6817,10797,3779,21602,185188,75559,343622,2659884,1508775,4101568,0.89760436771,0.800085924496,0.993272288296
2020-09-21,,,41.0102683714,23,63,6684.93730218,6525,6879,10610,3635,21558,181701,72795,340760,2670493,1512410,4123126,0.897970436354,0.799770341378,0.995222018237
2020-09-22,,,40.241168267,22,62,6725.17847045,6548,6941,10428,3485,21540,178312,70088,338237,2680921,1515896,4144666,0.898348537424,0.799554425349,0.997266647279
2020-09-23,,,39.4841472936,22,62,6764.66261775,6570,7002,10251,3342,21507,175020,67437,335950,2691173,1519238,4166173,0.898738367083,0.799262452505,1.00035724887
2020-09-24,,,38.7395228066,21,61,6803.40214055,6591,7062,10081,3203,21516,171824,64840,333924,2701253,1522442,4187688,0.899139624523,0.7982900903,1.00352113938
2020-09-25,,,38.0076152881,20,60,6841.40975584,6612,7122,9916,3070,21526,168722,62297,332081,2711169,1525513,4209213,0.89955201181,0.79735352985,1.00552350364
2020-09-26,,,37.2887399072,20,59,6878.69849575,6632,7180,9757,2941,21546,165711,59821,330329,2720926,1528455,4230759,0.899975233637,0.796448860397,1.00807309145
2020-09-27,,,36.5333340342,19,59,6915.23182978,6651,7238,9602,2817,21563,162792,57431,328755,2730528,1531272,4252321,0.900408997168,0.795853034834,1.01062470914
2020-09-28,,,35.7935083999,18,58,6951.02533818,6670,7296,9454,2697,21594,159962,55116,327400,2739982,1533970,4273915,0.900853011963,0.795216644154,1.01325324933
2020-09-29,,,35.0693412418,18,57,6986.09467942,6688,7353,9310,2590,21750,157220,52896,326367,2749292,1536560,4295664,0.901306989918,0.792863415446,1.01529760078
2020-09-30,,,34.3608590559,17,57,7020.45553848,6706,7409,9172,2486,21862,154565,50781,325645,2758464,1539047,4317526,0.901770645174,0.791845541774,1.01799890268
2020-10-01,,,33.6680684281,16,56,7054.12360691,6723,7464,9038,2386,21967,151994,48729,325226,2767503,1541433,4339492,0.902244129602,0.790838284098,1.02048071647
2020-10-02,,,32.9909611959,16,56,7087.1145681,6739,7519,8910,2286,22081,149508,46772,325135,2776413,1543720,4361573,0.902727391806,0.789426800898,1.02414155871
2020-10-03,,,32.3295156039,15,55,7119.44408371,6755,7574,8787,2191,22204,147104,44858,325464,2785200,1545911,4383776,0.903220523462,0.788228287935,1.02839792055
2020-10-04,,,31.6836772511,15,54,7151.12776096,6770,7627,8668,2101,22330,144781,43017,326140,2793868,1548012,4406106,0.903722650736,0.785671000163,1.03140257263
2020-10-05,,,31.0533645136,14,54,7182.18112547,6785,7680,8555,2014,22398,142538,41252,326936,2802422,1550027,4428504,0.90423647092,0.783984865949,1.03430131043
2020-10-06,,,30.4384785868,14,53,7212.61960406,6799,7733,8446,1911,22495,140374,39528,327873,2810868,1551939,4450999,0.904762142348,0.781997768883,1.03699436847
2020-10-07,,,29.8389100225,13,53,7242.45851408,6812,7785,8341,1819,22384,138288,37861,328717,2819209,1553758,4473382,0.905298977209,0.780114371536,1.03976667647
2020-10-08,,,29.2545408092,13,52,7271.71305489,6826,7836,8241,1725,22373,136278,36245,329582,2827451,1555484,4495755,0.905846079646,0.778622576427,1.04273349192
2020-10-09,,,28.685234108,12,51,7300.398289,6839,7887,8146,1646,22364,134343,34687,330430,2835597,1557130,4518118,0.906413287244,0.778221129567,1.04581317774
2020-10-10,,,28.1308345473,12,51,7328.52912355,6851,7938,8056,1559,22732,132483,33176,331636,2843653,1558689,4540849,0.906990495959,0.778042367239,1.04894684365
2020-10-11,,,27.5911708117,12,51,7356.12029436,6863,7988,7970,1508,22870,130696,31743,332960,2851622,1560198,4563719,0.90758106397,0.777768683654,1.05176823918
2020-10-12,,,27.0660581041,11,50,7383.18635246,6875,8038,7888,1453,22758,128981,30379,334155,2859510,1561652,4586476,0.908178772766,0.777517594524,1.05435422625
2020-10-13,,,26.5553071211,11,50,7409.74165958,6886,8087,7810,1403,23255,127338,29085,335816,2867320,1563055,4609730,0.90878556258,0.777428878588,1.05695126545
2020-10-14,,,26.0587301825,10,49,7435.80038977,6897,8135,7737,1355,23318,125765,27850,337383,2875057,1564410,4633047,0.909400817544,0.776862119721,1.0598330989
2020-10-15,,,25.5761316353,10,49,7461.3765214,6907,8184,7668,1303,23506,124261,26667,339028,2882725,1565714,4656553,0.910021789608,0.776365619828,1.06270784716
2020-10-16,,,25.1073087073,9,48,7486.48383011,6917,8232,7603,1254,23784,122826,25535,340845,2890329,1566969,4680336,0.91064997718,0.775879763632,1.06499034453
2020-10-17,,,24.6520534923,9,48,7511.1358836,6926,8279,7543,1207,24164,121459,24457,342927,2897872,1568177,4704500,0.911284820704,0.77401850855,1.06801721388
2020-10-18,,,24.2101559883,9,48,7535.34603959,6935,8326,7487,1162,24210,120159,23428,344933,2905358,1569339,4728709,0.911925473227,0.773232961441,1.0711274798
2020-10-19,,,23.7814137673,8,47,7559.12745336,6944,8373,7434,1117,24272,118925,22445,346875,2912792,1570457,4752981,0.912572401597,0.772451479387,1.07401852158
2020-10-20,,,23.3656229017,8,47,7582.49307626,6953,8419,7386,1072,24382,117756,21502,348859,2920178,1571530,4777362,0.913225117802,0.771305634729,1.07689629938
2020-10-21,,,22.9625783337,8,47,7605.45565459,6961,8466,7342,1025,24576,116652,20617,350939,2927520,1572556,4801937,0.913886698803,0.769882947878,1.07975486205
2020-10-22,,,22.5720748375,7,47,7628.02772943,6969,8513,7302,982,24807,115613,19779,353363,2934822,1573538,4826744,0.914554461745,0.768468776636,1.08250158703
2020-10-23,,,22.1939086169,7,47,7650.22163805,6976,8559,7266,941,25050,114637,18996,356039,2942088,1574480,4851793,0.915227556958,0.767019722735,1.08491149953
2020-10-24,,,21.82789483,7,47,7672.04953288,6983,8606,7234,897,25168,113724,18247,358843,2949321,1575378,4876961,0.91590777724,0.766799407258,1.08756324355
2020-10-25,,,21.4738503843,6,47,7693.52338326,6990,8652,7205,860,25476,112874,17548,361588,2956527,1576238,4902436,0.916593584175,0.766703534157,1.09053625028
2020-10-26,,,21.1315940971,6,47,7714.65497736,6997,8699,7181,824,25168,112086,16863,363886,2963708,1577062,4927604,0.917284526197,0.766612412138,1.09351023566
2020-10-27,,,20.8009477542,6,47,7735.45592511,7003,8745,7161,797,25873,111359,16208,367002,2970869,1577860,4953477,0.917978304148,0.766361319829,1.0962430957
2020-10-28,,,20.4817378838,6,48,7755.93766299,7009,8793,7145,764,26612,110694,15569,370358,2978014,1578625,4980088,0.918676577477,0.766247465171,1.09892146058
2020-10-29,,,20.1737974126,5,48,7776.11146041,7015,8840,7132,726,27384,110089,14941,374425,2985146,1579352,5007472,0.919378202191,0.766284986968,1.10166734396
2020-10-30,,,19.8769641728,5,48,7795.98842458,7020,8887,7124,691,28193,109545,14328,379111,2992270,1580043,5035664,0.920082657054,0.765565235475,1.10447615315
2020-10-31,,,19.5910801538,5,48,7815.57950473,7026,8935,7120,657,28759,109061,13731,384087,2999390,1580701,5064423,0.920794906778,0.765321565781,1.10659568772
2020-11-01,,,19.315991446,5,48,7834.89549618,7031,8983,7119,625,29173,108637,13149,389096,3006509,1581326,5093595,0.921511020007,0.764586840228,1.10868919272
