date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,17.7754791438,8,31,5449.8552197,5381,5538,2701,682,6286,48759,14461,105565,1773638,1065966,2687806,0.862636047881,0.773158092733,0.959510319451
2020-09-20,,,17.3134520983,7,30,5467.16867179,5389,5568,2637,653,6247,47500,13836,103965,1776275,1066620,2694053,0.863408444848,0.77236070592,0.962990168291
2020-09-21,,,16.8641088152,7,30,5484.03278061,5396,5597,2576,625,6201,46286,13234,102458,1778851,1067245,2700253,0.864188964662,0.77156551499,0.966121134184
2020-09-22,,,16.4273363387,7,29,5500.46011695,5403,5626,2517,598,6165,45117,12657,101045,1781367,1067843,2706418,0.864977431177,0.770848824748,0.969267471024
2020-09-23,,,16.0030158647,6,29,5516.46313281,5410,5655,2460,565,6140,43992,12095,99735,1783828,1068409,2712557,0.865773673299,0.769524412832,0.972433094666
2020-09-24,,,15.5908705734,6,28,5532.05400339,5417,5683,2406,537,6076,42908,11550,98460,1786233,1068947,2718632,0.866577524852,0.767759716181,0.9755918897
2020-09-25,,,15.1906504205,6,28,5547.24465381,5423,5710,2354,509,5986,41865,11019,97162,1788587,1069457,2724617,0.867388824366,0.766395860678,0.976981082655
2020-09-26,,,14.8021262478,6,28,5562.04678005,5429,5737,2303,483,5909,40861,10504,95976,1790890,1069941,2730526,0.868207414838,0.764264400065,0.979611168308
2020-09-27,,,14.3710679254,5,27,5576.41784798,5435,5764,2255,462,5847,39895,10007,94775,1793146,1070403,2736372,0.86903314352,0.761969552915,0.982250141693
2020-09-28,,,13.9544000118,5,26,5590.37224799,5441,5790,2209,442,5792,38966,9536,93613,1795355,1070845,2742164,0.869866299087,0.76008281055,0.985812207617
2020-09-29,,,13.551724476,5,26,5603.92397247,5446,5815,2165,423,5738,38072,9087,92504,1797519,1071269,2747902,0.870706654544,0.758248281278,0.989835382313
2020-09-30,,,13.1626447025,4,25,5617.08661717,5451,5840,2122,409,5625,37214,8663,91419,1799642,1071678,2753526,0.871554790257,0.756497424811,0.993874925304
2020-10-01,,,12.7867765017,4,25,5629.87339367,5455,5864,2082,391,5665,36389,8256,90521,1801724,1072069,2759191,0.872411419985,0.755067567204,0.996769992195
2020-10-02,,,12.4237487345,4,25,5642.29714241,5460,5888,2043,376,5634,35596,7877,89676,1803766,1072446,2764824,0.873276834408,0.752753487851,1.00032641903
2020-10-03,,,12.0732025741,4,24,5654.37034498,5464,5912,2006,362,5596,34835,7524,88899,1805772,1072809,2770419,0.874150032037,0.75255876657,1.00422717884
2020-10-04,,,11.7347827606,4,24,5666.10512774,5468,5935,1970,348,5590,34105,7190,88203,1807743,1073157,2776009,0.875039350428,0.750929353745,1.00805166096
2020-10-05,,,11.4081387114,3,23,5677.51326645,5472,5957,1936,335,5602,33404,6873,87559,1809679,1073493,2781611,0.875935497216,0.750569555045,1.0122053227
2020-10-06,,,11.0929275099,3,23,5688.60619396,5476,5980,1904,323,5603,32733,6571,86961,1811583,1073816,2787213,0.876838294018,0.750024005975,1.01640304633
2020-10-07,,,10.7888156653,3,22,5699.39500963,5480,6001,1873,312,5614,32089,6285,86410,1813457,1074129,2792827,0.877748968542,0.748559098837,1.02053444498
2020-10-08,,,10.495479257,3,22,5709.89048888,5483,6023,1844,301,5628,31473,6020,85899,1815301,1074430,2798455,0.878665329435,0.747046449476,1.02433281392
2020-10-09,,,10.2125991829,3,22,5720.10308807,5486,6044,1816,290,5644,30884,5773,85467,1817117,1074720,2804098,0.87958840096,0.74589598962,1.02761925358
2020-10-10,,,9.93986078789,3,21,5730.04294886,5490,6065,1790,280,5636,30320,5543,85117,1818907,1075000,2809734,0.880518730842,0.744489553443,1.03078448157
2020-10-11,,,9.67695439142,3,21,5739.71990325,5493,6086,1765,272,5616,29782,5332,84824,1820672,1075273,2815349,0.88145554511,0.742504027053,1.03367437407
2020-10-12,,,9.42357580893,2,21,5749.14347906,5496,6106,1742,259,5665,29269,5129,84642,1822414,1075532,2821013,0.882397889378,0.741616580174,1.0369629993
2020-10-13,,,9.17942963956,2,21,5758.3229087,5498,6126,1720,247,5631,28779,4934,84481,1824134,1075780,2826644,0.883348985262,0.740278897914,1.04135230443
2020-10-14,,,8.94423143348,2,20,5767.26714013,5501,6146,1699,238,5599,28313,4749,84341,1825832,1076019,2832242,0.884316560038,0.739073227394,1.04526264596
2020-10-15,,,8.71770335067,2,20,5775.98484348,5504,6165,1679,225,5675,27870,4565,84391,1827512,1076244,2837916,0.885299594327,0.738270906292,1.0491821788
2020-10-16,,,8.49957416994,2,19,5784.48441765,5506,6184,1661,213,5739,27449,4388,84465,1829173,1076458,2843655,0.886295905635,0.738223529219,1.05269930576
2020-10-17,,,8.28957975259,2,19,5792.7739974,5508,6202,1644,202,5809,27050,4214,84640,1830817,1076660,2849463,0.887303661217,0.738069384087,1.05610325731
2020-10-18,,,8.08746390427,2,19,5800.86146131,5511,6221,1628,192,5883,26673,4044,84927,1832445,1076853,2855346,0.888319363995,0.737936411174,1.05951389124
2020-10-19,,,7.89298199329,2,19,5808.7544433,5513,6239,1614,182,5950,26317,3878,85286,1834059,1077036,2861295,0.889341439954,0.737811421008,1.06293565409
2020-10-20,,,7.70589698673,2,19,5816.46034029,5515,6257,1601,176,5944,25981,3719,85627,1835660,1077212,2867238,0.890370402652,0.737790125637,1.06635828526
2020-10-21,,,7.52597919719,1,19,5823.98631948,5517,6275,1589,167,5954,25665,3563,85978,1837248,1077380,2873191,0.891408605715,0.737769933998,1.06976122394
2020-10-22,,,7.35300631375,1,18,5831.3393258,5518,6293,1578,160,6017,25370,3411,86380,1838826,1077540,2879207,0.892452371711,0.737814288364,1.07407875461
2020-10-23,,,7.18676374919,1,18,5838.52608955,5520,6311,1568,153,6080,25094,3263,86832,1840395,1077694,2885286,0.893501959743,0.737654317835,1.0771843769
2020-10-24,,,7.02705140269,1,18,5845.55314095,5522,6328,1560,146,6203,24838,3120,87392,1841955,1077841,2891489,0.894556857651,0.737599884594,1.08120920788
2020-10-25,,,6.87367599997,1,18,5852.42681695,5523,6346,1553,141,6198,24600,2981,87954,1843507,1077982,2897687,0.895625405788,0.737339514405,1.08520989644
2020-10-26,,,6.72645123487,1,17,5859.15326818,5525,6363,1547,135,6194,24382,2845,88532,1845054,1078118,2903881,0.896702959012,0.737350230966,1.08845270287
2020-10-27,,,6.58519790287,1,17,5865.73846609,5526,6379,1542,130,6348,24182,2716,89215,1846596,1078249,2910228,0.897784366231,0.73747540061,1.09167143553
2020-10-28,,,6.44974438802,1,17,5872.18821047,5528,6396,1538,125,6497,24000,2594,90082,1848134,1078374,2916725,0.898869404209,0.736912386517,1.09484706792
2020-10-29,,,6.31992722527,1,17,5878.5081377,5529,6412,1536,120,6655,23838,2476,91138,1849670,1078495,2923379,0.899957946189,0.737013420744,1.09824989277
2020-10-30,,,6.19559037819,1,17,5884.70372808,5530,6429,1535,115,6791,23693,2366,92254,1851205,1078610,2930170,0.901051310338,0.73699983911,1.10169564621
2020-10-31,,,6.07658481516,1,17,5890.78031289,5532,6445,1535,111,6892,23567,2263,93407,1852739,1078722,2937061,0.902151402527,0.736986915297,1.10436419399
2020-11-01,,,5.96276833326,1,17,5896.74308123,5533,6462,1536,107,6958,23458,2169,94556,1854275,1078830,2944019,0.903255156261,0.73689279609,1.10809754187
