date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,0,5202,,,,,,,3483,1209,7592,62418,23778,125206,1340057,677068,2223679,0.870298339746,0.780267526813,0.962731101022
2020-09-13,,,20.7750560971,10,36,5222.7750561,5212,5238,3403,1154,7488,60876,22880,123326,1343460,678223,2231166,0.870822981669,0.779999911811,0.965742719482
2020-09-14,,,20.2845662926,9,35,5243.05962239,5222,5272,3325,1094,7525,59384,22009,121673,1346785,679317,2238690,0.871360690253,0.778248500407,0.967473754361
2020-09-15,,,19.8024255639,9,34,5262.86204795,5231,5306,3251,1045,7470,57942,21160,120131,1350036,680363,2246159,0.871911123268,0.776962402001,0.970839974696
2020-09-16,,,19.3290856047,9,34,5282.19113356,5241,5339,3179,1004,7412,56549,20348,118695,1353215,681367,2253571,0.87247394662,0.775638131849,0.974082803995
2020-09-17,,,18.8649547913,9,33,5301.05608835,5250,5372,3109,964,7394,55203,19561,117403,1356324,682332,2260965,0.873048834578,0.77519519115,0.977183994091
2020-09-18,,,18.4103827481,8,33,5319.4664711,5259,5404,3042,920,7339,53902,18793,116217,1359366,683253,2268303,0.873635469954,0.77323867715,0.979395490815
2020-09-19,,,17.9655827068,8,32,5337.4320538,5267,5436,2978,878,7285,52646,18047,115159,1362344,684131,2275588,0.874233543809,0.771676547017,0.981429047138
2020-09-20,,,17.5307414585,8,32,5354.96279526,5275,5467,2915,840,7210,51433,17327,114158,1365260,684972,2282798,0.874842754675,0.770748052366,0.984493362473
2020-09-21,,,17.1060234128,7,31,5372.06881868,5283,5497,2856,811,7132,50261,16638,113183,1368115,685783,2289929,0.875462807879,0.769925745292,0.987985318787
2020-09-22,,,16.6915694062,7,30,5388.76038808,5290,5527,2798,776,7060,49131,15971,112234,1370913,686559,2296989,0.876093415219,0.768618719253,0.991444452757
2020-09-23,,,16.2874886267,7,30,5405.04787671,5297,5556,2742,743,6964,48040,15322,111223,1373655,687302,2303953,0.87673429482,0.767595072471,0.994720393914
2020-09-24,,,15.8936971375,6,29,5420.94157385,5304,5585,2689,709,6871,46989,14694,110222,1376344,688012,2310823,0.877385170947,0.76714718529,0.998119429351
2020-09-25,,,15.5101195864,6,29,5436.45169343,5311,5614,2638,680,6812,45974,14083,109228,1378982,688692,2317634,0.878045773681,0.766228107832,1.00152509779
2020-09-26,,,15.1366851078,6,28,5451.58837854,5318,5641,2588,657,6767,44997,13490,108314,1381571,689349,2324401,0.87871583855,0.765472930357,1.00511513334
2020-09-27,,,14.7457076838,6,28,5466.33408622,5324,5669,2541,627,6727,44055,12908,107449,1384112,689976,2331127,0.879395106209,0.764096934616,1.00802710093
2020-09-28,,,14.3661288476,6,27,5480.70021507,5330,5696,2496,596,6652,43148,12350,106613,1386607,690573,2337779,0.880083322196,0.762688249389,1.01115109698
2020-09-29,,,13.9977595006,5,27,5494.69797457,5336,5722,2452,569,6611,42274,11824,105700,1389059,691142,2344389,0.880780236709,0.761220385423,1.01417777754
2020-09-30,,,13.6403960555,5,26,5508.33837063,5342,5748,2410,541,6518,41434,11320,104748,1391470,691684,2350907,0.881485879369,0.759387359021,1.01720737033
2020-10-01,,,13.2938339337,5,26,5521.63220456,5348,5773,2371,516,6426,40626,10832,103761,1393841,692200,2357332,0.882201006205,0.758134918281,1.02281653973
2020-10-02,,,12.957869578,5,25,5534.59007414,5353,5798,2332,492,6432,39849,10360,102798,1396173,692692,2363763,0.882925355574,0.756888950496,1.02525831474
2020-10-03,,,12.632300787,5,25,5547.22237493,5358,5822,2296,465,6445,39103,9905,101904,1398469,693158,2370207,0.883657930843,0.755271006464,1.02762318388
2020-10-04,,,12.3169182613,4,24,5559.53929319,5363,5846,2261,444,6496,38386,9470,101115,1400731,693602,2376703,0.884400121815,0.753623990254,1.02998562167
2020-10-05,,,12.0115077226,4,24,5571.55080091,5368,5870,2228,424,6560,37699,9054,100465,1402959,694026,2383262,0.885154962252,0.752086238454,1.03245446199
2020-10-06,,,11.7158539924,4,24,5583.2666549,5372,5893,2197,405,6532,37040,8649,99865,1405156,694432,2389794,0.885930922907,0.750488516367,1.03597063031
2020-10-07,,,11.4297436149,4,24,5594.69639852,5376,5916,2167,388,6513,36410,8261,99318,1407323,694821,2396307,0.886716653299,0.749777451287,1.03885626403
2020-10-08,,,11.1529656172,4,24,5605.84936414,5381,5939,2139,370,6542,35806,7889,98896,1409461,695191,2402848,0.887511980104,0.747978038062,1.04290892083
2020-10-09,,,10.8853069088,4,23,5616.73467104,5385,5962,2112,356,6577,35229,7535,98602,1411573,695548,2409424,0.888318758476,0.746635157595,1.0469816661
2020-10-10,,,10.6265523317,3,23,5627.36122338,5389,5984,2087,338,6594,34678,7193,98384,1413660,695886,2416018,0.889134778253,0.745421715531,1.05104879123
2020-10-11,,,10.3764856636,3,23,5637.73770904,5392,6006,2063,322,6656,34152,6858,98273,1415723,696208,2422673,0.889961579244,0.745245688239,1.05499555917
2020-10-12,,,10.1348905708,3,22,5647.87259961,5396,6028,2041,307,6711,33652,6538,98257,1417763,696515,2429384,0.890797200182,0.743951846227,1.05894738313
2020-10-13,,,9.9015544734,3,22,5657.77415408,5399,6050,2020,293,6838,33176,6235,98443,1419783,696809,2436222,0.891647427979,0.742478361102,1.06295331541
2020-10-14,,,9.6762711619,3,22,5667.45042525,5403,6071,2000,277,6956,32724,5944,98789,1421783,697086,2443177,0.892507359444,0.741074990961,1.06555636037
2020-10-15,,,9.45883643632,3,22,5676.90926168,5406,6093,1982,264,6979,32295,5667,99249,1423765,697351,2450156,0.893376763211,0.741046635524,1.06815691829
2020-10-16,,,9.24904837112,3,22,5686.15831005,5409,6114,1966,252,6988,31890,5403,99812,1425731,697604,2457143,0.894255351336,0.741019660919,1.07203041178
2020-10-17,,,9.0467080553,2,22,5695.20501811,5412,6135,1950,241,7119,31508,5153,100500,1427681,697845,2464262,0.895140385233,0.740993974917,1.07554673267
2020-10-18,,,8.8516207908,2,21,5704.0566389,5415,6156,1936,231,7236,31148,4918,101291,1429618,698076,2471497,0.896033900777,0.740969421574,1.07805582366
2020-10-19,,,8.66360021276,2,21,5712.72023911,5417,6177,1924,220,7288,30811,4694,102082,1431541,698297,2478784,0.896933573383,0.740829680445,1.08085327625
2020-10-20,,,8.48246415631,2,21,5721.20270327,5420,6198,1912,210,7336,30495,4481,102858,1433454,698507,2486120,0.89784365477,0.740832965025,1.08362394572
2020-10-21,,,8.30803470796,2,21,5729.51073798,5422,6218,1903,200,7388,30201,4276,103713,1435356,698708,2493507,0.898761101879,0.740773935028,1.08719635216
2020-10-22,,,8.14013861832,2,21,5737.65087659,5425,6239,1894,191,7444,29927,4079,104644,1437250,698900,2500950,0.899683820304,0.7407534646,1.0910351397
2020-10-23,,,7.97860782093,2,21,5745.62948441,5427,6259,1887,182,7514,29675,3891,105617,1439137,699083,2508464,0.900613804242,0.740733929842,1.09310850893
2020-10-24,,,7.82328700542,2,20,5753.45277142,5429,6278,1881,174,7651,29444,3709,106691,1441017,699257,2516115,0.901550602141,0.740200776966,1.09579858286
2020-10-25,,,7.67402563296,2,20,5761.12679705,5431,6298,1876,166,7802,29233,3538,107899,1442893,699424,2523916,0.902493748601,0.740049443432,1.09880109166
2020-10-26,,,7.53067782191,1,20,5768.65747488,5433,6317,1873,159,7960,29043,3375,109203,1444766,699584,2531876,0.903439959725,0.740029478917,1.10177875502
2020-10-27,,,7.39310259182,1,20,5776.05057747,5435,6337,1871,152,8101,28873,3220,110593,1446637,699736,2539976,0.90439038872,0.739931387091,1.10496819249
2020-10-28,,,7.26116470138,1,20,5783.31174217,5437,6356,1870,145,8271,28723,3072,112026,1448506,699882,2548247,0.905347610402,0.739849209221,1.10786337015
2020-10-29,,,7.13473539912,1,19,5790.44647757,5438,6375,1870,139,8450,28594,2934,113519,1450377,700021,2556696,0.90630969463,0.739713533437,1.11065437353
2020-10-30,,,7.01369173423,1,19,5797.4601693,5440,6393,1872,133,8637,28484,2803,115178,1452249,700154,2565333,0.907277369514,0.739748230782,1.11356800072
2020-10-31,,,6.89791596037,1,19,5804.35808526,5442,6412,1876,127,8833,28394,2678,117023,1454125,700282,2574165,0.908250805759,0.739079230622,1.11687137155
2020-11-01,,,6.78729529617,1,19,5811.14538056,5443,6431,1880,123,9038,28324,2560,118941,1456005,700406,2583203,0.909227290763,0.739746673348,1.1201639751
