date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,6.70543322274,0,18,3876.79774671,3840,3940,1958,139,6049,30278,2407,89633,733326,375293,1259190,0.949297083684,0.834778447682,1.06303436774
2020-09-19,,,6.66769464179,0,18,3883.46544135,3841,3957,1953,136,6109,30132,2358,89827,735279,375429,1265299,0.950301896486,0.833370461223,1.06570033661
2020-09-20,,,6.63028204247,0,18,3890.0957234,3842,3974,1949,133,6141,29995,2310,90062,737228,375563,1271439,0.951310483875,0.833051511783,1.06919943896
2020-09-21,,,6.59335973395,0,18,3896.68908313,3842,3992,1945,131,6218,29869,2264,90357,739173,375694,1277657,0.952322775694,0.832903006956,1.07270201897
2020-09-22,,,6.55708974154,0,18,3903.24617287,3843,4009,1942,128,6266,29754,2220,90694,741115,375823,1283923,0.953338701286,0.83301057657,1.07580356331
2020-09-23,,,6.52162711599,0,17,3909.76779999,3844,4026,1940,127,6374,29648,2178,91117,743055,375950,1290296,0.954358189184,0.832442778648,1.07823174287
2020-09-24,,,6.48705089519,0,17,3916.25485088,3844,4042,1939,125,6469,29553,2137,91593,744994,376076,1296764,0.955381166827,0.831561180031,1.08066325936
2020-09-25,,,6.45344542887,0,17,3922.70829631,3845,4059,1938,123,6519,29469,2098,92077,746932,376199,1303283,0.956407560255,0.83074810616,1.08373600685
2020-09-26,,,6.42089839085,0,17,3929.1291947,3846,4075,1938,122,6519,29395,2061,92514,748871,376321,1309802,0.957437293808,0.829046081301,1.08731634902
2020-09-27,,,6.3667087563,0,17,3935.49590346,3846,4092,1939,120,6584,29332,2025,93082,750810,376441,1316385,0.958470289873,0.826593301322,1.0914242817
2020-09-28,,,6.31412111558,0,17,3941.81002457,3847,4109,1941,119,6684,29279,1990,93784,752751,376561,1323068,0.959506468678,0.826145327791,1.09523720224
2020-09-29,,,6.26318217525,0,17,3948.07320675,3847,4126,1944,117,6680,29238,1957,94522,754695,376678,1329747,0.960549714934,0.825475377727,1.0988744533
2020-09-30,,,6.2139302858,0,18,3954.28713703,3848,4143,1947,115,6789,29208,1925,95369,756642,376793,1336536,0.961597229423,0.823897511764,1.10235704399
2020-10-01,,,6.16640132206,0,17,3960.45353836,3849,4160,1951,114,6859,29189,1895,96253,758593,376908,1343395,0.962649511381,0.82229836851,1.10549382757
2020-10-02,,,6.12062951178,0,18,3966.57416787,3849,4177,1957,112,6978,29182,1866,97231,760550,377020,1350373,0.96370550478,0.820623380376,1.10813147113
2020-10-03,,,6.07664752582,0,18,3972.65081539,3850,4194,1963,111,7107,29187,1838,98290,762513,377131,1357480,0.964765214319,0.819316403004,1.11146645418
2020-10-04,,,6.03448276978,0,18,3978.68529816,3850,4211,1970,110,7240,29203,1812,99421,764482,377241,1364719,0.965828477887,0.817978224595,1.11420261976
2020-10-05,,,5.99415846231,0,18,3984.67945663,3851,4228,1978,109,7385,29232,1787,100664,766460,377350,1372103,0.966900117957,0.817373690506,1.11814999721
2020-10-06,,,5.9556956984,0,18,3990.63515232,3851,4245,1987,108,7528,29274,1764,101974,768447,377459,1379630,0.967977558251,0.81701788982,1.12190009714
2020-10-07,,,5.91911484065,0,18,3996.55426717,3852,4262,1997,106,7695,29328,1742,103402,770443,377565,1387325,0.969061411801,0.815520293468,1.12522552532
2020-10-08,,,5.88443603084,0,18,4002.4387032,3852,4280,2008,104,7871,29396,1719,104899,772451,377670,1395195,0.970148299178,0.813999167501,1.12857906312
2020-10-09,,,5.85167735028,0,18,4008.29038055,3853,4297,2020,102,8104,29477,1697,106534,774471,377773,1403298,0.971242672713,0.812697302013,1.13184582162
2020-10-10,,,5.82085495343,0,18,4014.1112355,3853,4314,2033,100,8242,29572,1674,108258,776504,377874,1411540,0.972342760523,0.811871657883,1.13518429328
2020-10-11,,,5.79198367527,0,18,4019.90321918,3854,4332,2048,99,8405,29681,1652,110143,778552,377974,1419944,0.973447402519,0.811642188896,1.14000246508
2020-10-12,,,5.76507760253,0,18,4025.66829678,3854,4349,2063,98,8629,29805,1630,112189,780615,378072,1428573,0.974558698387,0.811612610438,1.14368375864
2020-10-13,,,5.74015180754,0,18,4031.40844859,3854,4366,2080,97,8816,29944,1609,114321,782695,378170,1437389,0.975678017909,0.811584067119,1.1474972017
2020-10-14,,,5.71722352636,0,18,4037.12567211,3855,4383,2098,97,9084,30098,1588,116725,784793,378267,1446472,0.976800192011,0.811461271268,1.15156571035
2020-10-15,,,5.69631049001,0,18,4042.8219826,3855,4400,2118,96,9369,30268,1569,119305,786910,378363,1455841,0.977926932216,0.811277994092,1.15597367557
2020-10-16,,,5.67743113488,0,18,4048.49941374,3856,4418,2138,95,9534,30455,1551,121980,789049,378459,1465375,0.979056943997,0.811066851673,1.15993763192
2020-10-17,,,5.66060503535,0,18,4054.16001877,3856,4435,2161,95,9768,30659,1533,124770,791209,378554,1475142,0.98018837419,0.810481588659,1.16425659991
2020-10-18,,,5.64585351472,0,18,4059.80587229,3857,4453,2184,94,10059,30881,1517,127722,793394,378648,1485201,0.981322549788,0.809598901212,1.16857529843
2020-10-19,,,5.6332014207,0,18,4065.43907371,3857,4470,2210,93,10403,31121,1500,130885,795603,378742,1495603,0.982460278782,0.80854596162,1.17202275493
2020-10-20,,,5.62267547598,0,18,4071.06174918,3857,4488,2237,93,10766,31380,1485,134266,797840,378836,1506369,0.983600084721,0.807960289772,1.17449726144
2020-10-21,,,5.61430448999,0,19,4076.67605367,3858,4507,2265,92,11107,31658,1469,137846,800105,378928,1517476,0.984740700095,0.806868201224,1.17697522328
2020-10-22,,,5.60811958483,0,19,4082.28417326,3858,4525,2295,91,11513,31957,1455,141664,802400,379020,1528988,0.985882524679,0.805853192028,1.1793994285
2020-10-23,,,5.60415457841,0,19,4087.88832784,3858,4544,2327,91,11907,32277,1442,145700,804728,379112,1540894,0.987025072483,0.804684630327,1.18135927653
2020-10-24,,,5.60244926891,0,19,4093.49077711,3859,4562,2361,90,12166,32618,1429,149762,807089,379202,1553059,0.988170103741,0.803976815441,1.1842615404
2020-10-25,,,5.6030461941,0,19,4099.0938233,3859,4581,2397,88,12356,32982,1417,153875,809486,379291,1565415,0.989317340541,0.803877426261,1.18814730388
2020-10-26,,,5.60599081476,0,19,4104.69981411,3860,4600,2435,87,12606,33370,1404,158077,811922,379378,1578020,0.990465367419,0.803661769536,1.19161854579
2020-10-27,,,5.61133189655,0,20,4110.31114601,3860,4619,2475,86,12835,33782,1393,162283,814397,379465,1590855,0.99161435856,0.802815378144,1.19520717208
2020-10-28,,,5.6191220674,0,20,4115.93026808,3860,4638,2518,85,13114,34220,1381,166580,816915,379551,1603968,0.992762273463,0.802074821134,1.19983650098
2020-10-29,,,5.62941835132,0,20,4121.55968643,3861,4658,2562,84,13483,34684,1368,170979,819477,379635,1617450,0.99390990024,0.801715934311,1.20406998696
2020-10-30,,,5.64228181777,0,20,4127.20196825,3861,4678,2609,83,13984,35176,1355,175594,822086,379719,1631434,0.995056074926,0.801696707447,1.20842972697
2020-10-31,,,5.6577776561,0,21,4132.8597459,3861,4698,2659,82,14369,35696,1342,180429,824745,379802,1645803,0.996200809654,0.801678139505,1.21284783019
2020-11-01,,,5.6759754358,0,21,4138.53572134,3862,4719,2711,81,14783,36246,1329,185443,827456,379883,1660585,0.997344084638,0.801784695819,1.21622385311
