date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,9.97982334853,3,22,1355.36918622,1270,1491,3699,1093,8892,58647,19061,135238,523248,209231,1009639,0.949628525912,0.832593364505,1.08801733331
2020-09-27,,,9.91986662334,3,22,1365.28905285,1274,1512,3675,1081,8902,58173,18728,134892,526923,210313,1018540,0.949841867876,0.831187622892,1.09080914844
2020-09-28,,,9.85727389328,3,22,1375.14632674,1278,1533,3652,1062,8861,57714,18374,134661,530574,211375,1027401,0.950067269452,0.829849887673,1.09343153595
2020-09-29,,,9.7923166491,3,22,1384.93864339,1281,1555,3630,1048,8883,57269,18016,134424,534204,212423,1036283,0.950304997123,0.828326908312,1.0956635149
2020-09-30,,,9.7252620466,3,22,1394.66390544,1285,1576,3609,1018,8890,56841,17659,134213,537813,213442,1045173,0.950554099557,0.827072944942,1.09807818464
2020-10-01,,,9.65637724717,3,22,1404.32028268,1288,1597,3589,994,8844,56428,17307,134027,541402,214436,1054017,0.950812305993,0.825649687086,1.10101242716
2020-10-02,,,9.58592783395,3,22,1413.90621052,1292,1618,3571,972,8839,56031,16961,133836,544973,215408,1062855,0.951078509609,0.824237089134,1.1035007575
2020-10-03,,,9.51417565001,3,21,1423.42038617,1295,1639,3554,936,8898,55651,16601,133757,548527,216345,1071752,0.951353175336,0.822714397771,1.10625417882
2020-10-04,,,9.44137242773,3,21,1432.8617586,1298,1660,3538,908,9014,55288,16230,133736,552066,217253,1080766,0.951634810049,0.821333664018,1.10882843021
2020-10-05,,,9.36775960793,3,21,1442.2295182,1302,1681,3524,877,9163,54943,15837,133882,555589,218131,1089928,0.951923534233,0.820018303673,1.11130436712
2020-10-06,,,9.29356966843,3,21,1451.52308787,1305,1702,3511,846,9337,54616,15441,134219,559100,218977,1099265,0.952220380195,0.818528251549,1.1135073589
2020-10-07,,,9.21902687172,3,21,1460.74211474,1308,1722,3499,824,9484,54307,15059,134698,562599,219801,1108748,0.952530599991,0.817325703323,1.11591307976
2020-10-08,,,9.14434715585,3,21,1469.8864619,1312,1742,3489,802,9593,54016,14699,135315,566088,220603,1118341,0.952845360548,0.816390593337,1.11765699172
2020-10-09,,,9.06973537987,3,20,1478.95619728,1315,1762,3480,763,9671,53745,14334,136098,569568,221367,1128012,0.953168132743,0.815187413491,1.12063661465
2020-10-10,,,8.99538510289,3,20,1487.95158238,1318,1782,3472,743,9748,53492,13973,137012,573041,222111,1137760,0.953499765827,0.813759161547,1.12340573354
2020-10-11,,,8.92147906627,3,20,1496.87306145,1321,1802,3466,725,9836,53259,13605,137957,576507,222836,1147595,0.953835680757,0.812281519305,1.12587224988
2020-10-12,,,8.84818970785,3,20,1505.72125116,1324,1821,3462,710,9939,53046,13234,138994,579969,223547,1157534,0.954174068464,0.810815887705,1.1289909059
2020-10-13,,,8.77568111688,3,20,1514.49693227,1327,1841,3459,692,10095,52853,12864,140228,583428,224240,1167628,0.954516322435,0.80937056104,1.1316299611
2020-10-14,,,8.70411036994,2,20,1523.20104264,1330,1860,3457,678,10320,52681,12495,141665,586885,224918,1177948,0.954862026148,0.8083181888,1.13395804708
2020-10-15,,,8.63362549792,2,20,1531.83466814,1333,1879,3457,659,10518,52529,12135,143293,590342,225577,1188465,0.95521530195,0.807004558771,1.13623299382
2020-10-16,,,8.56436571865,2,20,1540.39903386,1336,1899,3459,644,10718,52399,11785,145166,593801,226221,1199182,0.955573877366,0.8058403937,1.13802052241
2020-10-17,,,8.49646192552,2,20,1548.89549578,1339,1918,3462,624,11058,52290,11437,147385,597263,226846,1210240,0.955935638264,0.804644736535,1.14004920259
2020-10-18,,,8.43003744121,2,20,1557.32553323,1341,1937,3467,611,11245,52202,11112,149732,600730,227457,1221484,0.95629695507,0.803472700687,1.14205080104
2020-10-19,,,8.36521023239,2,20,1565.69074346,1344,1957,3473,588,11417,52137,10791,152135,604203,228045,1232900,0.956660900946,0.802033272817,1.14405693747
2020-10-20,,,8.30209095852,2,20,1573.99283442,1347,1976,3481,567,11561,52094,10481,154534,607684,228613,1244461,0.957027433508,0.800866114537,1.14603156081
2020-10-21,,,8.2407832539,2,20,1582.23361767,1350,1996,3491,544,11694,52074,10180,156891,611175,229158,1256155,0.957396471679,0.799697041883,1.14797294355
2020-10-22,,,8.18138415391,2,20,1590.41500182,1352,2015,3502,525,11812,52077,9881,159219,614677,229683,1267966,0.957763942559,0.798523403688,1.15135447079
2020-10-23,,,8.12398472781,2,20,1598.53898655,1355,2034,3515,507,11909,52104,9586,161534,618192,230190,1279875,0.958130364472,0.797113442611,1.15309227849
2020-10-24,,,8.0686741578,2,19,1606.60766071,1357,2053,3530,489,12245,52154,9312,164107,621722,230680,1292119,0.958494669555,0.796692256374,1.15353589569
2020-10-25,,,8.0155361742,2,20,1614.62319688,1360,2072,3547,471,12591,52228,9040,166950,625269,231151,1304709,0.95885807714,0.795713138022,1.15517101821
2020-10-26,,,7.96464953263,2,20,1622.58784642,1362,2091,3565,454,12942,52327,8769,170056,628834,231606,1317651,0.959220503119,0.794627558052,1.15746461503
2020-10-27,,,7.91608849107,2,20,1630.50393491,1364,2110,3585,437,13438,52450,8496,173554,632419,232043,1331088,0.959577918044,0.79381815518,1.15886801184
2020-10-28,,,7.86992350392,2,20,1638.37385841,1367,2129,3607,421,13976,52599,8224,177435,636026,232464,1345063,0.959933160101,0.793354091141,1.15880698021
2020-10-29,,,7.82622212317,2,20,1646.20008054,1369,2148,3631,405,14350,52773,7951,181466,639658,232870,1359413,0.960288184573,0.792645495961,1.15956089771
2020-10-30,,,7.78504882956,2,20,1653.98512936,1371,2168,3657,390,14849,52972,7683,185797,643314,233260,1374261,0.96063901292,0.791462236872,1.15976187691
2020-10-31,,,7.74646530405,2,19,1661.73159467,1373,2186,3684,376,15323,53198,7415,190402,646999,233637,1389583,0.960986347109,0.790962283903,1.16017529096
2020-11-01,,,7.7105309332,2,20,1669.4421256,1375,2206,3714,362,15887,53450,7153,195230,650713,234000,1405470,0.961327840026,0.790467820653,1.16052330527
