date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,966,0,6504,13070,17,88193,1475851,713701,2653058,0.994443714504,0.849054089214,1.15011677175
2020-07-22,0,4648,,,,,,,977,0,6622,13285,17,89598,1476828,713702,2659679,0.992548910468,0.84905408834,1.14513353383
2020-07-23,1,4649,,,,,,,987,0,6737,13492,16,90911,1477815,713703,2666415,0.990738083421,0.849054087494,1.13955070401
2020-07-24,1,4650,,,,,,,997,0,6850,13693,16,92278,1478812,713704,2673265,0.989021262908,0.849054086675,1.13451913429
2020-07-25,2,4652,,,,,,,1006,0,6961,13886,15,93695,1479818,713705,2680225,0.987406167251,0.849054085882,1.13019029184
2020-07-26,0,4652,,,,,,,1015,0,7069,14072,15,95173,1480833,713705,2687294,0.98589815082,0.849054085114,1.125438893
2020-07-27,4,4656,,,,,,,1024,0,7176,14251,14,96661,1481857,713706,2694469,0.984500251589,0.849054084372,1.12236256333
2020-07-28,1,4657,,,,,,,1032,0,7280,14422,14,98159,1482889,713707,2701749,0.98321332919,0.849054083652,1.11988097415
2020-07-29,1,4658,,,,,,,1040,0,7382,14586,13,99667,1483928,713708,2709131,0.982036277841,0.849054082956,1.1168392905
2020-07-30,1,4659,,,,,,,1047,0,7483,14743,13,101183,1484976,713708,2716613,0.980966294237,0.849054082282,1.1147282361
2020-07-31,2,4661,,,,,,,1055,0,7581,14894,12,102709,1486031,713709,2724194,0.979999178466,0.84905408163,1.1122592043
2020-08-01,6,4667,,,,,,,1062,0,7678,15038,12,104243,1487093,713710,2731871,0.979129646416,0.849054080998,1.10988804883
2020-08-02,2,4669,,,,,,,1069,0,7763,15176,12,105774,1488162,713710,2739634,0.978351634565,0.849054080387,1.10710008796
2020-08-03,3,4672,,,,,,,1076,0,7843,15309,11,107300,1489239,713711,2747476,0.977658582001,0.849054079795,1.10511840866
2020-08-04,4,4676,,,,,,,1083,0,7923,15438,11,108845,1490322,713711,2755398,0.977043679132,0.849054079223,1.10365284587
2020-08-05,1,4677,,,,,,,1090,0,8002,15562,10,110343,1491413,713712,2763400,0.976500077138,0.849054078668,1.10236716228
2020-08-06,3,4680,,,,,,,1097,0,8082,15682,10,111803,1492510,713713,2771482,0.976021056247,0.849054078131,1.10124206846
2020-08-07,1,4681,,,,,,,1104,0,8163,15799,10,113229,1493614,713713,2779644,0.975600154128,0.849054077612,1.10025963069
2020-08-08,0,4681,,,,,,,1111,0,8243,15914,9,114622,1494725,713714,2787886,0.97523125784,0.849054077109,1.09940337212
2020-08-09,5,4686,,,,,,,1118,0,8324,16026,9,115985,1495844,713714,2796209,0.974908664152,0.849054076622,1.09865830265
2020-08-10,,,2.03617252177,0,14,4688.03617252,4686,4700,1125,0,8405,16136,9,117320,1496969,713715,2804613,,,
2020-08-11,,,2.03820983202,0,14,4690.07438235,4686,4714,1132,0,8585,16245,8,118729,1498101,713715,2813198,,,
2020-08-12,,,2.03834540146,0,14,4692.11272776,4686,4728,1140,0,8717,16353,8,120166,1499241,713716,2821915,,,
2020-08-13,,,2.03657488886,0,14,4694.14930264,4686,4741,1147,0,8785,16460,8,121569,1500388,713716,2830699,,,
2020-08-14,,,2.03290869437,0,14,4696.18221134,4686,4755,1154,0,8853,16567,8,122939,1501542,713716,2839551,,,
2020-08-15,,,2.02737104902,0,14,4698.20958239,4686,4769,1162,0,8920,16673,7,124278,1502704,713717,2848471,,,
2020-08-16,,,2.01999881686,0,14,4700.2295812,4686,4782,1169,0,9034,16781,7,125633,1503873,713717,2857504,,,
2020-08-17,,,2.01084007264,0,14,4702.24042128,4686,4796,1177,0,9365,16888,7,127236,1505050,713718,2866869,,,
2020-08-18,,,1.99995251906,0,14,4704.2403738,4686,4810,1185,0,9470,16997,7,128863,1506235,713718,2876338,,,
2020-08-19,,,1.98740180712,0,14,4706.2277756,4686,4823,1193,0,9575,17106,6,130515,1507428,713718,2885912,,,
2020-08-20,,,1.97325982279,0,14,4708.20103543,4686,4837,1201,0,9680,17217,6,132193,1508629,713719,2895592,,,
2020-08-21,,,1.95760299518,0,14,4710.15863842,4686,4850,1209,0,9787,17329,6,133897,1509838,713719,2905378,,,
2020-08-22,,,1.94051067358,0,14,4712.09914909,4686,4864,1218,0,9894,17442,6,135629,1511056,713719,2915272,,,
2020-08-23,,,1.92206361335,0,14,4714.02121271,4686,4877,1226,0,10002,17557,6,137388,1512282,713720,2925273,,,
2020-08-24,,,1.93964343547,0,14,4715.96085614,4686,4891,1236,0,9898,17675,5,138962,1513519,713720,2935171,,,
2020-08-25,,,1.95668432362,0,14,4717.91754047,4686,4904,1247,0,9933,17796,5,140491,1514765,713720,2945104,,,
2020-08-26,,,1.97323538957,0,15,4719.89077586,4686,4918,1257,0,9971,17921,5,141876,1516023,713721,2955074,,,
2020-08-27,,,1.98934648178,0,15,4721.88012234,4686,4933,1268,0,10014,18050,5,143173,1517291,713721,2965087,,,
2020-08-28,,,2.00506749423,0,15,4723.88518983,4686,4947,1280,0,10067,18183,5,144454,1518571,713721,2975153,,,
2020-08-29,,,2.02044777071,0,15,4725.9056376,4686,4962,1292,0,10172,18320,5,145774,1519863,713721,2985324,,,
2020-08-30,,,2.035535605,0,15,4727.94117321,4686,4976,1305,0,10188,18463,4,147041,1521167,713722,2995512,,,
2020-08-31,,,2.05037783392,0,15,4729.99155104,4686,4991,1318,0,10205,18612,4,148213,1522485,713722,3005716,,,
2020-09-01,,,2.06501951776,0,16,4732.05657056,4686,5007,1332,0,10246,18766,4,149093,1523817,713722,3015961,,,
2020-09-02,,,2.07950370051,0,16,4734.13607426,4686,5022,1346,0,10325,18928,4,149949,1525163,713722,3026286,,,
2020-09-03,,,2.09387124168,0,16,4736.2299455,4686,5037,1361,0,10417,19096,4,150791,1526524,713723,3036703,,,
2020-09-04,,,2.10816071056,0,16,4738.33810621,4686,5053,1377,0,10517,19272,4,151628,1527901,713723,3047219,,,
2020-09-05,,,2.12240833412,0,16,4740.46051455,4686,5069,1393,0,10625,19456,4,152466,1529294,713723,3057844,,,
2020-09-06,,,2.13664798972,0,16,4742.59716254,4686,5085,1410,0,10740,19648,3,153312,1530704,713723,3068584,,,
2020-09-07,,,2.15091123482,0,17,4744.74807377,4686,5101,1428,0,10863,19850,3,154174,1532133,713724,3079446,,,
2020-09-08,,,2.1652273661,0,17,4746.91330114,4686,5117,1447,0,10995,20061,3,155270,1533579,713724,3090441,,,
2020-09-09,,,2.17963430827,0,17,4749.09293545,4686,5134,1466,0,11135,20280,3,156473,1535045,713724,3101576,,,
2020-09-10,,,2.19417727,0,17,4751.28711272,4686,5151,1486,0,11285,20509,3,157786,1536531,713724,3112860,,,
2020-09-11,,,2.2089081984,0,17,4753.49602091,4686,5167,1507,0,11443,20748,3,159216,1538039,713724,3124302,,,
2020-09-12,,,2.2238859299,0,18,4755.71990684,4686,5185,1529,0,11590,20997,3,160739,1539568,713724,3135891,,,
2020-09-13,,,2.23916674331,0,18,4757.95907359,4686,5202,1552,0,11819,21257,3,162386,1541120,713725,3147710,,,
2020-09-14,,,2.25479748381,0,18,4760.21387107,4686,5220,1576,0,12062,21529,3,164260,1542696,713725,3159771,,,
2020-09-15,,,2.27082981513,0,19,4762.48470089,4686,5238,1601,0,12318,21812,3,166372,1544297,713725,3172088,,,
2020-09-16,,,2.28731999941,0,19,4764.77202089,4686,5256,1627,0,12629,22107,2,168756,1545924,713725,3184717,,,
2020-09-17,,,2.304327643,0,19,4767.07634853,4686,5275,1654,0,12834,22416,2,171265,1547579,713725,3197551,,,
2020-09-18,,,2.32191292662,0,19,4769.39826146,4686,5294,1683,0,13134,22738,2,173982,1549262,713725,3210684,,,
2020-09-19,,,2.34012474112,0,20,4771.7383862,4686,5313,1713,0,13449,23073,2,176913,1550974,713726,3224132,,,
2020-09-20,,,2.35901485509,0,20,4774.09740105,4686,5332,1744,0,13779,23424,2,180067,1552718,713726,3237911,,,
2020-09-21,,,2.37863838597,0,20,4776.47603944,4686,5352,1776,0,14097,23789,2,183424,1554494,713726,3252007,,,
2020-09-22,,,2.39905334591,0,20,4778.87509278,4686,5371,1809,0,14426,24171,2,186986,1556303,713726,3266432,,,
2020-09-23,,,2.42031917159,0,20,4781.29541196,4686,5390,1844,0,14770,24568,2,190761,1558147,713726,3281201,,,
2020-09-24,,,2.44247355177,0,20,4783.73788551,4686,5410,1880,0,15127,24983,2,194753,1560028,713726,3296328,,,
2020-09-25,,,2.46555845424,0,20,4786.20344396,4686,5429,1918,0,15538,25414,2,199007,1561946,713726,3311866,,,
2020-09-26,,,2.48961992644,0,20,4788.69306389,4686,5449,1957,0,15959,25864,2,203523,1563903,713726,3327825,,,
2020-09-27,,,2.51470712547,0,20,4791.20777101,4686,5469,1998,0,16394,26333,2,208327,1565901,713727,3344218,,,
2020-09-28,,,2.54087002692,0,20,4793.74864104,4686,5489,2040,0,16823,26822,1,213331,1567941,713727,3361040,,,
2020-09-29,,,2.56815680744,0,20,4796.31679785,4686,5509,2085,0,17462,27330,1,218731,1570026,713727,3378501,,,
2020-09-30,,,2.59661643679,0,21,4798.91341428,4686,5529,2130,0,18219,27859,1,224632,1572156,713727,3396720,,,
2020-10-01,,,2.62630077987,0,21,4801.53971506,4686,5549,2178,0,19039,28410,1,231042,1574334,713727,3415759,,,
2020-10-02,,,2.65726497408,0,21,4804.19698004,4686,5569,2228,0,19904,28983,1,238112,1576562,713727,3435662,,,
2020-10-03,,,2.68956753764,0,21,4806.88654758,4686,5590,2279,0,20813,29580,1,245791,1578841,713727,3456474,,,
2020-10-04,,,2.72326944596,0,21,4809.60981702,4686,5611,2333,0,21764,30200,1,254106,1581174,713727,3478238,,,
2020-10-05,,,2.75843389964,0,22,4812.36825092,4686,5632,2388,0,22755,30844,1,263082,1583562,713727,3500992,,,
2020-10-06,,,2.79512716891,0,22,4815.16337809,4686,5653,2446,0,23789,31515,1,272774,1586009,713727,3524780,,,
2020-10-07,,,2.83341718986,0,22,4817.99679528,4686,5675,2507,0,24684,32212,1,283032,1588516,713727,3549464,,,
2020-10-08,,,2.87337287063,0,22,4820.87016815,4686,5697,2570,0,25401,32938,1,293663,1591085,713727,3574864,,,
2020-10-09,,,2.9150621638,0,23,4823.78523031,4686,5719,2635,0,26126,33693,1,304662,1593720,713727,3600990,,,
2020-10-10,,,2.9585523638,0,23,4826.74378268,4686,5742,2703,0,26880,34478,1,316004,1596423,713727,3627869,,,
2020-10-11,,,3.00391090715,0,24,4829.74769359,4686,5765,2774,0,27606,35295,1,327651,1599197,713727,3655475,,,
2020-10-12,,,3.05120801152,0,24,4832.7989016,4686,5788,2848,0,28728,36144,1,339985,1602045,713728,3684202,,,
2020-10-13,,,3.10051757716,0,25,4835.89941917,4686,5812,2925,0,29901,37029,0,353063,1604970,713728,3714103,,,
2020-10-14,,,3.1519164392,0,25,4839.05133561,4686,5837,3005,0,31130,37950,0,366731,1607976,713728,3745232,,,
2020-10-15,,,3.20548221744,0,25,4842.25681783,4686,5862,3089,0,32416,38908,0,380928,1611065,713728,3777647,,,
2020-10-16,,,3.26129235228,0,26,4845.51811018,4686,5887,3176,0,34920,39906,0,396809,1614241,713728,3812567,,,
2020-10-17,,,3.31942605679,0,27,4848.83753624,4686,5913,3267,0,36276,40945,0,413181,1617508,713728,3848843,,,
2020-10-18,,,3.3799656358,0,27,4852.21750188,4686,5940,3361,0,36764,42028,0,429132,1620869,713728,3885606,,,
2020-10-19,,,3.44299807676,0,28,4855.66049995,4686,5967,3459,0,37273,43154,0,444641,1624328,713728,3922878,,,
2020-10-20,,,3.50861251498,0,28,4859.16911247,4686,5995,3561,0,38350,44327,0,460236,1627890,713728,3961228,,,
2020-10-21,,,3.57690060861,0,29,4862.74601308,4686,6024,3668,0,39952,45548,0,476400,1631557,713728,4001179,,,
2020-10-22,,,3.64795981848,0,30,4866.39397289,4686,6054,3778,0,41787,46820,0,493502,1635336,713728,4042965,,,
2020-10-23,,,3.72189303785,0,31,4870.11586593,4686,6084,3893,0,43761,48144,0,511863,1639229,713728,4086726,,,
2020-10-24,,,3.79881480303,0,32,4873.91468074,4686,6115,4013,0,45520,49522,0,531257,1643242,713728,4132246,,,
2020-10-25,,,3.87884287548,0,32,4877.79352361,4686,6147,4138,0,46859,50956,0,551236,1647379,713728,4179105,,,
2020-10-26,,,3.96210052121,0,34,4881.75562413,4686,6180,4267,0,48246,52449,0,571876,1651647,713728,4227351,,,
2020-10-27,,,4.04871686123,0,35,4885.80434099,4686,6214,4402,0,49818,54003,0,592966,1656048,713728,4277168,,,
2020-10-28,,,4.13882816837,0,37,4889.94316916,4686,6251,4541,0,51631,55619,0,614696,1660590,713728,4328799,,,
2020-10-29,,,4.2325832829,0,38,4894.17575244,4686,6288,4687,0,53527,57301,0,637094,1665276,713728,4382326,,,
2020-10-30,,,4.3301385147,0,40,4898.50589096,4686,6328,4838,0,55510,59050,0,660188,1670115,713728,4437835,,,
2020-10-31,,,4.43165918591,0,42,4902.93755015,4686,6369,4996,0,57584,60870,0,682852,1675110,713728,4495419,,,
2020-11-01,,,4.53731822101,0,44,4907.47486837,4686,6412,5159,0,59754,62762,0,706330,1680269,713728,4555172,,,
