date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,4.8633905266,0,17,1249.12635899,1026,1735,1829,95,7600,27048,1707,107185,422480,178609,877485,,,
2020-10-01,,,4.83642721935,0,17,1253.96278621,1026,1751,1834,92,7666,27098,1665,108142,424314,178702,885151,,,
2020-10-02,,,4.81015824978,0,17,1258.77294446,1027,1768,1839,90,7734,27152,1624,109106,426152,178792,892884,,,
2020-10-03,,,4.78457487563,0,17,1263.55751933,1027,1784,1844,88,7802,27208,1584,110077,427996,178881,900686,,,
2020-10-04,,,4.75966834837,0,17,1268.31718768,1028,1800,1849,86,7871,27268,1545,111058,429846,178968,908557,,,
2020-10-05,,,4.73542994473,0,17,1273.05261763,1028,1817,1855,84,7941,27330,1508,112047,431701,179052,916497,,,
2020-10-06,,,4.71185099368,0,17,1277.76446862,1029,1833,1861,82,8011,27396,1472,113044,433562,179135,924508,,,
2020-10-07,,,4.68892289918,0,17,1282.45339152,1029,1850,1867,81,8082,27465,1437,114048,435429,179216,932589,,,
2020-10-08,,,4.66663715905,0,17,1287.12002868,1030,1867,1873,79,8153,27537,1404,115060,437302,179295,940742,,,
2020-10-09,,,4.64498538044,0,17,1291.76501406,1030,1883,1880,77,8225,27612,1371,116080,439182,179373,948966,,,
2020-10-10,,,4.6239592922,0,17,1296.38897335,1030,1900,1887,75,8297,27690,1339,117108,441069,179449,957263,,,
2020-10-11,,,4.60355075464,0,17,1300.99252411,1031,1917,1893,74,8370,27772,1309,118144,442962,179523,965632,,,
2020-10-12,,,4.58375176692,0,17,1305.57627587,1031,1934,1901,72,8446,27856,1279,119190,444863,179596,974078,,,
2020-10-13,,,4.56455447247,0,17,1310.14083035,1032,1951,1908,71,8520,27944,1251,120244,446771,179667,982598,,,
2020-10-14,,,4.54595116278,0,18,1314.68678151,1032,1968,1916,70,8595,28035,1223,121306,448686,179737,991192,,,
2020-10-15,,,4.52793427971,0,18,1319.21471579,1032,1985,1923,68,8670,28130,1197,122376,450610,179806,999861,,,
2020-10-16,,,4.51049641662,0,18,1323.7252122,1033,2002,1931,67,8745,28227,1171,123456,452541,179873,1008606,,,
2020-10-17,,,4.49363031864,0,18,1328.21884252,1033,2019,1940,65,8821,28328,1146,124543,454481,179939,1017427,,,
2020-10-18,,,4.47732888197,0,18,1332.69617141,1033,2037,1948,64,8898,28432,1122,125639,456429,180003,1026324,,,
2020-10-19,,,4.46158515264,0,18,1337.15775656,1034,2054,1957,63,8975,28540,1098,126743,458386,180066,1035299,,,
2020-10-20,,,4.4463923247,0,18,1341.60414888,1034,2071,1966,61,9053,28650,1075,127856,460351,180128,1044352,,,
2020-10-21,,,4.43174373797,0,18,1346.03589262,1034,2089,1975,60,9132,28764,1053,128976,462326,180189,1053484,,,
2020-10-22,,,4.41763287547,0,18,1350.4535255,1034,2107,1984,59,9211,28882,1032,130106,464311,180248,1062694,,,
2020-10-23,,,4.40405336054,0,18,1354.85757886,1035,2124,1994,58,9291,29002,1011,131243,466305,180307,1071984,,,
2020-10-24,,,4.39099895374,0,18,1359.24857781,1035,2142,2004,57,9371,29126,991,132389,468309,180365,1081355,,,
2020-10-25,,,4.37846354961,0,18,1363.62704136,1035,2160,2014,56,9452,29254,972,133544,470323,180421,1090806,,,
2020-10-26,,,4.36644117322,0,18,1367.99348253,1035,2178,2024,55,9533,29385,953,134707,472347,180477,1100339,,,
2020-10-27,,,4.35492597668,0,18,1372.34840851,1036,2196,2035,54,9615,29519,935,135876,474382,180531,1109954,,,
2020-10-28,,,4.34391223554,0,18,1376.69232075,1036,2214,2046,53,9698,29657,917,137054,476427,180585,1119651,,,
2020-10-29,,,4.33339434508,0,19,1381.02571509,1036,2232,2057,52,9781,29798,900,138240,478484,180638,1129432,,,
2020-10-30,,,4.32336681659,0,19,1385.34908191,1036,2250,2068,52,9865,29942,884,139436,480552,180690,1139296,,,
2020-10-31,,,4.31382427362,0,19,1389.66290618,1037,2268,2079,51,9950,30091,868,140640,482631,180741,1149246,,,
2020-11-01,,,4.30476144813,0,19,1393.96766763,1037,2286,2091,50,10035,30242,853,141854,484723,180792,1159280,,,
