date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,40.7131823918,8,114,6668.83864212,4900,9495,7642,804,25816,122555,15302,401580,1520189,688336,2954592,,,
2020-10-03,,,40.20284251,8,114,6709.04148463,4908,9608,7566,778,25645,121425,14803,399802,1527756,689115,2980236,,,
2020-10-04,,,39.6965095528,8,113,6748.73799418,4916,9721,7491,752,25467,120295,14323,397903,1535246,689868,3005703,,,
2020-10-05,,,39.1941191241,7,113,6787.9321133,4924,9833,7415,728,25283,119163,13861,395884,1542661,690596,3030985,,,
2020-10-06,,,38.6956102464,7,112,6826.62772355,4932,9945,7339,704,25093,118031,13417,393747,1550001,691301,3056078,,,
2020-10-07,,,38.2009254336,7,112,6864.82864898,4939,10057,7264,679,24898,116897,12986,391495,1557264,691980,3080975,,,
2020-10-08,,,37.710010736,7,111,6902.53865972,4946,10167,7188,657,24697,115764,12570,389129,1564452,692638,3105672,,,
2020-10-09,,,37.2228157613,6,111,6939.76147548,4953,10277,7112,636,24491,114630,12169,386653,1571564,693275,3130163,,,
2020-10-10,,,36.7392936758,6,110,6976.50076916,4959,10387,7037,616,24280,113495,11785,384068,1578601,693892,3154442,,,
2020-10-11,,,36.2594011884,6,109,7012.76017034,4966,10495,6961,597,24064,112361,11406,381377,1585562,694489,3178505,,,
2020-10-12,,,35.7830985192,6,109,7048.54326886,4972,10603,6886,578,23843,111226,11035,378584,1592448,695067,3202348,,,
2020-10-13,,,35.3103493555,5,108,7083.85361822,4978,10711,6810,560,23681,110092,10676,375753,1599258,695627,3226029,,,
2020-10-14,,,34.8411207967,5,107,7118.69473902,4983,10818,6735,542,23452,108958,10329,372825,1605993,696170,3249480,,,
2020-10-15,,,34.3753832883,5,107,7153.0701223,4989,10924,6660,525,23218,107824,9995,369903,1612653,696695,3272698,,,
2020-10-16,,,33.913110548,5,107,7186.98323285,4994,11030,6585,509,22981,106691,9672,366902,1619238,697205,3295678,,,
2020-10-17,,,33.4542794834,4,106,7220.43751234,4999,11135,6510,493,22740,105560,9361,363826,1625749,697698,3318417,,,
2020-10-18,,,32.9988701028,4,105,7253.43638244,5004,11240,6436,477,22495,104429,9060,360676,1632185,698176,3340912,,,
2020-10-19,,,32.5468654194,4,104,7285.98324786,5008,11344,6361,463,22398,103299,8770,357608,1638546,698639,3363310,,,
2020-10-20,,,32.0982513505,4,103,7318.08149921,5013,11447,6287,448,22170,102172,8491,354495,1644833,699088,3385479,,,
2020-10-21,,,31.6530166106,4,103,7349.73451582,5017,11549,6213,434,21938,101045,8221,351340,1651046,699522,3407417,,,
2020-10-22,,,31.2111526009,4,102,7380.94566842,5021,11650,6139,421,21704,99921,7963,348146,1657186,699944,3429121,,,
2020-10-23,,,30.772653294,3,101,7411.71832171,5025,11750,6066,408,21466,98799,7714,344915,1663251,700352,3450586,,,
2020-10-24,,,30.3375151154,3,100,7442.05583683,5029,11850,5993,395,21225,97680,7473,341648,1669244,700748,3471811,,,
2020-10-25,,,29.9057368218,3,99,7471.96157365,5032,11948,5920,383,20982,96563,7240,338351,1675164,701132,3492792,,,
2020-10-26,,,29.4773193766,3,98,7501.43889303,5036,12046,5847,372,20737,95449,7015,335024,1681011,701505,3513529,,,
2020-10-27,,,29.0522658226,3,97,7530.49115885,5039,12143,5775,361,20490,94337,6798,331670,1686785,701866,3534018,,,
2020-10-28,,,28.6305811538,3,96,7559.12174,5042,12238,5703,351,20240,93230,6589,328229,1692488,702217,3554258,,,
2020-10-29,,,28.2122721847,3,95,7587.33401219,5045,12333,5631,340,19989,92125,6388,324767,1698119,702558,3574247,,,
2020-10-30,,,27.7973474187,3,94,7615.13135961,5049,12426,5559,331,19737,91025,6193,321286,1703678,702889,3593983,,,
2020-10-31,,,27.3858169161,2,93,7642.51717652,5051,12518,5489,321,19483,89928,6006,317788,1709167,703211,3613466,,,
2020-11-01,,,26.9776921614,2,92,7669.49486868,5054,12609,5418,312,19237,88836,5825,314285,1714584,703523,3632702,,,
