date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,12.0290228521,1,28,6786.86706573,6239,7537,4465,253,12717,73898,5194,195324,3488851,1872250,5672539,,,
2020-09-17,,,11.7411580983,1,28,6798.60822383,6240,7565,4412,242,12623,72845,4981,194132,3493263,1872493,5685161,,,
2020-09-18,,,11.4616690546,1,27,6810.06989289,6242,7592,4361,231,12602,71830,4776,192995,3497625,1872724,5697763,,,
2020-09-19,,,11.1904003168,1,27,6821.2602932,6243,7618,4313,221,12622,70852,4579,192080,3501938,1872945,5710385,,,
2020-09-20,,,10.9272049709,1,26,6832.18749817,6244,7644,4266,211,12660,69910,4390,191415,3506204,1873157,5723044,,,
2020-09-21,,,10.6719449567,1,26,6842.85944313,6246,7670,4222,202,12686,69004,4208,190988,3510426,1873359,5735730,,,
2020-09-22,,,10.4244888306,1,25,6853.28393196,6247,7695,4180,193,12697,68134,4032,190617,3514606,1873553,5748426,,,
2020-09-23,,,10.1847067364,1,25,6863.4686387,6248,7719,4140,185,12744,67299,3863,190453,3518747,1873738,5761170,,,
2020-09-24,,,9.9523939499,1,25,6873.42103265,6249,7743,4102,177,12821,66498,3701,190393,3522848,1873915,5773991,,,
2020-09-25,,,9.72736047888,0,24,6883.14839313,6250,7767,4065,169,12958,65731,3544,190533,3526914,1874085,5786948,,,
2020-09-26,,,9.50942901643,0,24,6892.65782214,6251,7790,4031,162,13113,64996,3388,190893,3530945,1874248,5800061,,,
2020-09-27,,,9.29843097366,0,23,6901.95625312,6252,7813,3998,155,13241,64294,3240,191432,3534943,1874403,5813301,,,
2020-09-28,,,9.09419913485,0,23,6911.05045225,6252,7836,3967,149,13380,63623,3098,192120,3538910,1874553,5826681,,,
2020-09-29,,,8.89655985939,0,23,6919.94701211,6253,7858,3938,144,13495,62982,2965,192979,3542848,1874698,5840175,,,
2020-09-30,,,8.70534046326,0,23,6928.65235257,6254,7880,3910,139,13618,62371,2840,193971,3546757,1874837,5853793,,,
2020-10-01,,,8.52037479643,0,22,6937.17272737,6255,7901,3884,134,13750,61790,2721,195004,3550641,1874972,5867543,,,
2020-10-02,,,8.34150372336,0,22,6945.51423109,6255,7923,3859,129,13892,61237,2609,196274,3554500,1875102,5881434,,,
2020-10-03,,,8.1685744535,0,21,6953.68280555,6256,7943,3836,125,14065,60711,2503,197737,3558336,1875227,5895499,,,
2020-10-04,,,8.00143763765,0,21,6961.68424318,6257,7964,3814,120,14250,60212,2402,199364,3562150,1875348,5909748,,,
2020-10-05,,,7.83994665382,0,21,6969.52418984,6257,7984,3794,116,14441,59740,2307,201145,3565944,1875465,5924188,,,
2020-10-06,,,7.68395819677,0,20,6977.20814803,6258,8004,3775,112,14622,59293,2217,203081,3569719,1875577,5938810,,,
2020-10-07,,,7.53333267246,0,20,6984.74148071,6258,8024,3758,105,14809,58870,2129,205193,3573477,1875683,5953619,,,
2020-10-08,,,7.3879348561,0,20,6992.12941556,6259,8043,3742,102,15007,58472,2046,207456,3577219,1875785,5968625,,,
2020-10-09,,,7.24763260612,0,20,6999.37704817,6259,8062,3727,98,15215,58098,1967,209850,3580946,1875883,5983840,,,
2020-10-10,,,7.11229615366,0,20,7006.48934432,6260,8082,3714,95,15435,57746,1893,212327,3584660,1875978,5999275,,,
2020-10-11,,,6.98179667934,0,20,7013.471141,6260,8101,3702,90,15664,57417,1821,214878,3588362,1876069,6014938,,,
2020-10-12,,,6.85600567172,0,19,7020.32714667,6261,8119,3691,86,15867,57110,1751,217504,3592053,1876155,6030805,,,
2020-10-13,,,6.73479396844,0,19,7027.06194064,6261,8138,3682,83,16077,56825,1685,220201,3595735,1876238,6046882,,,
2020-10-14,,,6.6180325095,0,19,7033.67997315,6262,8157,3674,79,16292,56561,1620,222998,3599409,1876318,6063173,,,
2020-10-15,,,6.50559362833,0,19,7040.18556678,6262,8176,3666,76,16520,56318,1557,225900,3603075,1876395,6079692,,,
2020-10-16,,,6.39735099585,0,19,7046.58291778,6262,8194,3661,73,16750,56095,1496,228900,3606736,1876468,6096442,,,
2020-10-17,,,6.29317849929,0,19,7052.87609628,6263,8212,3656,70,16980,55892,1436,231988,3610392,1876539,6113421,,,
2020-10-18,,,6.19295107767,0,19,7059.06904735,6263,8231,3653,67,17211,55709,1379,235133,3614044,1876606,6130631,,,
2020-10-19,,,6.09654561098,0,19,7065.16559296,6263,8249,3650,65,17441,55545,1323,238324,3617694,1876671,6148072,,,
2020-10-20,,,6.00384271638,0,19,7071.16943568,6264,8267,3649,62,17678,55400,1269,241562,3621343,1876734,6165750,,,
2020-10-21,,,5.91472611777,0,19,7077.0841618,6264,8285,3649,60,17915,55273,1217,244855,3624992,1876794,6183665,,,
2020-10-22,,,5.82908140397,0,19,7082.9132432,6264,8303,3650,58,18156,55165,1169,248201,3628641,1876852,6201820,,,
2020-10-23,,,5.74679567231,0,19,7088.66003887,6264,8322,3651,55,18403,55074,1123,251598,3632293,1876908,6220222,,,
2020-10-24,,,5.66775912647,0,19,7094.327798,6265,8340,3654,53,18651,55001,1078,255034,3635947,1876962,6238873,,,
2020-10-25,,,5.59186609802,0,19,7099.9196641,6265,8359,3658,51,18902,54946,1035,258500,3639606,1877014,6257774,,,
2020-10-26,,,5.51901579977,0,19,7105.4386799,6265,8377,3663,50,19157,54907,995,261993,3643269,1877064,6276931,,,
2020-10-27,,,5.44911120926,0,19,7110.88779111,6265,8396,3669,49,19414,54885,958,265540,3646939,1877113,6296344,,,
2020-10-28,,,5.38205860378,0,19,7116.26984971,6265,8415,3677,48,19675,54880,923,269137,3650615,1877162,6316018,,,
2020-10-29,,,5.31776769739,0,19,7121.58761741,6266,8434,3685,47,19938,54891,891,272784,3654300,1877210,6335956,,,
2020-10-30,,,5.25615129673,0,19,7126.84376871,6266,8452,3694,47,20205,54918,861,276469,3657993,1877257,6356160,,,
2020-10-31,,,5.19712379435,0,20,7132.0408925,6266,8471,3703,46,20475,54961,834,280193,3661697,1877303,6376634,,,
2020-11-01,,,5.1406049807,0,20,7137.18149748,6266,8491,3714,45,20748,55019,810,283961,3665411,1877349,6397381,,,
