date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,85.1797735429,26,208,18694.5588841,16394,22791,18476,2988,57938,282034,58696,816075,4306023,2150412,7777382,,,
2020-09-16,,,84.2249102707,25,208,18778.7837943,16419,22998,18456,2900,58449,281226,56609,823287,4324480,2153312,7835831,,,
2020-09-17,,,83.2869816219,25,206,18862.070776,16445,23204,18442,2814,58644,280488,54563,830904,4342921,2156127,7894474,,,
2020-09-18,,,82.366716322,24,205,18944.4374923,16470,23409,18433,2731,58863,279821,52594,838403,4361354,2158859,7953336,,,
2020-09-19,,,81.4645865512,24,206,19025.9020788,16494,23614,18431,2651,59107,279228,50677,845810,4379785,2161510,8012443,,,
2020-09-20,,,80.5810436189,23,205,19106.4831224,16518,23819,18434,2573,59356,278711,48809,853110,4398219,2164083,8071799,,,
2020-09-21,,,79.7165283942,23,205,19186.1996508,16542,24023,18444,2497,59541,278272,46988,860168,4416664,2166581,8131339,,,
2020-09-22,,,78.8714676892,22,204,19265.0711185,16564,24227,18460,2424,61329,277912,45219,868109,4435124,2169005,8192667,,,
2020-09-23,,,78.0462556354,22,204,19343.1173742,16587,24431,18479,2352,61695,277631,43880,875417,4453603,2171358,8254362,,,
2020-09-24,,,77.2408995524,22,204,19420.3582737,16609,24634,18505,2283,64507,277430,42579,884472,4472108,2173641,8318868,,,
2020-09-25,,,76.4554390516,21,202,19496.8137128,16631,24836,18536,2216,65713,277311,41317,893598,4490644,2175857,8384580,,,
2020-09-26,,,75.6899433515,21,200,19572.5036561,16653,25036,18575,2147,66970,277276,40098,903296,4509219,2178004,8451549,,,
2020-09-27,,,74.9444975152,20,198,19647.4481536,16673,25233,18618,2104,67897,277325,38935,913839,4527837,2180109,8519446,,,
2020-09-28,,,74.2191702886,20,197,19721.6673239,16694,25429,18666,2062,68843,277458,37825,926116,4546503,2182171,8588289,,,
2020-09-29,,,73.5139779943,19,196,19795.1813019,16713,25625,18719,2142,70405,277675,36889,939249,4565222,2184314,8658694,,,
2020-09-30,,,72.8289234928,19,194,19868.0102254,16732,25819,18780,2063,71946,277978,35964,953258,4584002,2186377,8730639,,,
2020-10-01,,,72.1640268911,18,195,19940.1742523,16751,26013,18847,1986,73689,278368,35051,968498,4602848,2188364,8804328,,,
2020-10-02,,,71.5193306696,17,195,20011.693583,16768,26207,18919,1913,75532,278846,34150,985386,4621767,2190277,8879860,,,
2020-10-03,,,70.8949005821,16,196,20082.5884836,16785,26403,18997,1859,77441,279410,33277,1003964,4640764,2192136,8957300,,,
2020-10-04,,,70.2908132586,16,199,20152.8792968,16802,26601,19081,1838,79311,280061,32464,1024168,4659846,2193975,9036610,,,
2020-10-05,,,69.7071592889,15,201,20222.5864561,16818,26801,19173,1729,81618,280799,31621,1046430,4679018,2195705,9118228,,,
2020-10-06,,,69.1440520857,13,204,20291.7305082,16832,27005,19271,1669,83367,281626,30793,1070256,4698289,2197374,9201595,,,
2020-10-07,,,68.6016313041,13,207,20360.3321395,16845,27211,19376,1611,85191,282541,29980,1094118,4717665,2198986,9286785,,,
2020-10-08,,,68.0800481603,13,210,20428.4121877,16858,27421,19487,1555,87091,283549,29183,1119515,4737152,2200541,9373876,,,
2020-10-09,,,67.5794158612,12,210,20495.9916035,16871,27631,19605,1501,91038,284649,28401,1146046,4756757,2202042,9464913,,,
2020-10-10,,,67.0997988542,12,207,20563.0914024,16883,27837,19730,1465,91704,285843,27651,1172037,4776487,2203508,9556617,,,
2020-10-11,,,66.6412192341,11,205,20629.7326216,16894,28041,19862,1410,92799,287130,26913,1197867,4796349,2204918,9649416,,,
2020-10-12,,,66.2036664798,11,206,20695.9362881,16906,28247,19999,1359,95774,288511,26169,1225744,4816348,2206278,9745189,,,
2020-10-13,,,65.787127178,10,207,20761.7234153,16917,28453,20143,1311,98536,289988,25418,1255436,4836491,2207590,9843725,,,
2020-10-14,,,65.3915958165,10,208,20827.1150111,16927,28661,20292,1258,101272,291561,24534,1286303,4856783,2208848,9944996,,,
2020-10-15,,,65.0170136408,10,208,20892.1320247,16937,28868,20448,1197,104113,293229,23668,1318469,4877231,2210045,10049108,,,
2020-10-16,,,64.663261958,9,207,20956.7952867,16947,29075,20610,1160,108640,294993,22842,1353420,4897841,2211206,10157747,,,
2020-10-17,,,64.3302016217,9,207,21021.1254883,16957,29282,20778,1125,109492,296851,22053,1387380,4918619,2212331,10267239,,,
2020-10-18,,,64.0177088873,9,207,21085.1431972,16966,29488,20952,1049,111313,298806,21243,1421252,4939570,2213380,10378551,,,
2020-10-19,,,63.7256888404,8,212,21148.868886,16975,29700,21131,986,114053,300855,20391,1455994,4960701,2214366,10492604,,,
2020-10-20,,,63.4540247989,8,212,21212.3229108,16983,29911,21315,967,116805,302998,19629,1491181,4982016,2215334,10609408,,,
2020-10-21,,,63.2025447856,8,218,21275.5254556,16991,30129,21504,949,119235,305231,18908,1527049,5003520,2216283,10728643,,,
2020-10-22,,,62.9710558655,7,221,21338.4965115,16999,30350,21699,931,121776,307554,18228,1563634,5025219,2217214,10850418,,,
2020-10-23,,,62.7594214557,7,224,21401.2559329,17007,30573,21899,909,124968,309966,17582,1601511,5047118,2218124,10975386,,,
2020-10-24,,,62.5676092315,7,226,21463.8235422,17014,30799,22104,892,128235,312465,16973,1638708,5069223,2219016,11103620,,,
2020-10-25,,,62.3955856749,7,228,21526.2191278,17022,31027,22315,814,131572,315050,16322,1678575,5091537,2219830,11235191,,,
2020-10-26,,,62.2432688319,7,233,21588.4623967,17029,31259,22530,784,134976,317718,15696,1720752,5114067,2220615,11370167,,,
2020-10-27,,,62.1105506299,6,236,21650.5729473,17035,31494,22749,756,138437,320468,15093,1763415,5136816,2221372,11508604,,,
2020-10-28,,,61.9973432535,6,240,21712.5702906,17042,31733,22974,729,141951,323299,14511,1806830,5159790,2222101,11650554,,,
2020-10-29,,,61.903582923,6,245,21774.4738735,17049,31978,23203,702,145523,326211,13955,1851082,5182993,2222804,11796077,,,
2020-10-30,,,61.8291748721,6,250,21836.3030483,17055,32227,23437,677,149156,329200,13436,1896125,5206430,2223482,11945233,,,
2020-10-31,,,61.7739549251,6,254,21898.0770033,17062,32481,23675,653,152847,332264,12929,1940333,5230105,2224135,12098080,,,
2020-11-01,,,61.7377035228,6,259,21959.8147068,17068,32740,23917,631,156596,335403,12435,1987436,5254022,2224767,12254675,,,
