date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,58.3316015916,7,181,12398.548788,10687,15332,18889,856,77792,268793,15736,1009491,2404857,1098062,4761341,,,
2020-09-23,,,59.292643257,7,187,12457.8414312,10695,15519,18941,832,79666,271270,15300,1028247,2423798,1098895,4841006,,,
2020-09-24,,,60.2725138067,7,193,12518.113945,10702,15712,18974,809,81373,273504,14877,1048770,2442773,1099705,4922378,,,
2020-09-25,,,61.2666071724,7,200,12579.3805522,10710,15911,18987,787,83252,275489,14466,1070969,2461760,1100492,5005630,,,
2020-09-26,,,62.2698500586,7,206,12641.6504023,10717,16117,18977,765,85030,277218,14067,1094557,2480737,1101258,5090660,,,
2020-09-27,,,63.2767520615,7,212,12704.9271543,10725,16329,18945,744,86681,278683,13679,1119714,2499682,1102002,5177340,,,
2020-09-28,,,64.2814889778,7,219,12769.2086433,10732,16547,18887,724,88175,279879,13303,1145884,2518569,1102727,5265515,,,
2020-09-29,,,65.2780107015,6,224,12834.486654,10738,16771,18805,704,89481,280794,12937,1171604,2537374,1103432,5354995,,,
2020-09-30,,,66.2602003697,6,229,12900.7468544,10745,17000,18698,685,90565,281422,12582,1196298,2556072,1104117,5445560,,,
2020-10-01,,,67.2219561948,6,236,12967.9688106,10752,17235,18565,667,91662,281753,12237,1219959,2574637,1104784,5537222,,,
2020-10-02,,,68.1573013672,6,241,13036.126112,10758,17476,18407,649,91241,281778,11903,1241054,2593045,1105433,5628462,,,
2020-10-03,,,69.0605043993,6,247,13105.1866164,10764,17722,18226,631,89983,281489,11576,1259014,2611270,1106065,5718445,,,
2020-10-04,,,69.9261893674,6,251,13175.1128057,10771,17972,18021,614,88393,280878,11259,1273934,2629292,1106679,5806837,,,
2020-10-05,,,70.7494460036,5,251,13245.8622517,10776,18223,17796,598,87264,279940,10951,1286429,2647088,1107277,5894101,,,
2020-10-06,,,71.525869054,5,250,13317.3881208,10782,18472,17551,582,87401,278672,10653,1297953,2664639,1107860,5981502,,,
2020-10-07,,,72.2515797282,5,249,13389.6397005,10788,18720,17290,566,85217,277072,10363,1305378,2681929,1108426,6066719,,,
2020-10-08,,,72.923220741,5,252,13462.5629212,10793,18972,17013,551,82401,275143,10083,1308114,2698942,1108978,6149119,,,
2020-10-09,,,73.5379170534,5,257,13536.1008383,10798,19228,16723,537,79832,272892,9810,1306573,2715665,1109515,6228951,,,
2020-10-10,,,74.0932152769,5,260,13610.1940536,10803,19487,16424,523,77932,270329,9546,1301253,2732089,1110038,6306882,,,
2020-10-11,,,74.5869860063,4,267,13684.7810396,10808,19753,16116,509,77082,267468,9289,1293305,2748205,1110547,6383964,,,
2020-10-12,,,75.0173179587,4,274,13759.7983575,10813,20027,15803,495,75636,264327,9040,1282260,2764008,1111043,6459600,,,
2020-10-13,,,75.3824286092,4,280,13835.1807861,10818,20306,15486,483,73771,260926,8799,1267856,2779495,1111526,6533370,,,
2020-10-14,,,75.6805914659,4,284,13910.8613776,10822,20589,15168,470,72091,257288,8565,1250466,2794663,1111997,6605461,,,
2020-10-15,,,75.9100852302,4,288,13986.7714628,10826,20877,14849,458,70299,253440,8338,1230199,2809512,1112455,6675759,,,
2020-10-16,,,76.0691651,4,292,14062.8406279,10830,21168,14532,446,68591,249407,8117,1207128,2824044,1112902,6744350,,,
2020-10-17,,,76.1560602606,4,298,14138.9966882,10834,21465,14217,435,67636,245217,7904,1183523,2838261,1113337,6811985,,,
2020-10-18,,,76.1689999691,3,303,14215.1656882,10838,21768,13906,424,65499,240897,7696,1159039,2852167,1113761,6877483,,,
2020-10-19,,,76.1062637358,3,309,14291.2719519,10842,22076,13599,413,62742,236474,7495,1133388,2865766,1114175,6940225,,,
2020-10-20,,,75.9662497177,3,314,14367.2382016,10846,22390,13297,402,60047,231975,7300,1106172,2879063,1114578,7000272,,,
2020-10-21,,,75.7475562466,3,319,14442.9857579,10849,22708,13000,392,57422,227424,7110,1076192,2892063,1114970,7057693,,,
2020-10-22,,,75.4490719424,3,324,14518.4348298,10853,23031,12709,382,55217,222843,6927,1046191,2904772,1115353,7112910,,,
2020-10-23,,,75.0700709363,3,328,14593.5049008,10856,23359,12424,373,53817,218254,6748,1017607,2917196,1115727,7166726,,,
2020-10-24,,,74.6103073564,3,332,14668.1152081,10859,23691,12145,363,52551,213676,6575,990326,2929341,1116091,7219276,,,
2020-10-25,,,74.0701012803,3,335,14742.1853094,10862,24025,11873,354,50388,209125,6407,962782,2941214,1116446,7269664,,,
2020-10-26,,,73.4504091697,2,337,14815.6357186,10865,24362,11607,345,48595,204616,6243,934295,2952821,1116791,7318258,,,
2020-10-27,,,72.7528717818,2,339,14888.3885903,10868,24700,11347,337,46854,200160,6085,905513,2964168,1117128,7365112,,,
2020-10-28,,,71.9798361265,2,340,14960.3684265,10871,25040,11094,328,45321,195768,5930,877064,2975263,1117457,7410433,,,
2020-10-29,,,71.1343501491,2,338,15031.5027766,10874,25378,10847,320,43388,191447,5780,848360,2986110,1117778,7453820,,,
2020-10-30,,,70.2201304909,2,333,15101.7229071,10876,25710,10606,313,42382,187204,5635,820443,2996716,1118091,7496201,,,
2020-10-31,,,69.2415065847,2,325,15170.9644137,10879,26035,10372,305,41367,183044,5494,793218,3007088,1118397,7537567,,,
2020-11-01,,,68.2033440525,2,325,15239.1677577,10881,26359,10143,298,40373,178970,5358,765956,3017231,1118696,7577940,,,
