date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,3.19429963752,0,13,713.478421193,516,1220,1939,77,9951,27576,1449,128437,325742,121002,818928,,,
2020-10-17,,,3.1988802146,0,13,716.677301408,517,1232,1956,77,10193,27779,1415,131136,327698,121079,829121,,,
2020-10-18,,,3.20451539494,0,13,719.881816803,517,1245,1974,76,10441,27990,1383,133961,329672,121156,839562,,,
2020-10-19,,,3.21119316123,0,13,723.093009964,517,1258,1991,75,10690,28207,1352,136906,331663,121232,850251,,,
2020-10-20,,,3.21890271532,0,14,726.311912679,517,1271,2010,75,10841,28432,1323,139871,333673,121307,861091,,,
2020-10-21,,,3.22763678633,0,14,729.539549466,518,1285,2029,75,11084,28665,1295,142944,335702,121382,872174,,,
2020-10-22,,,3.23738910557,0,14,732.776938571,518,1298,2048,74,11332,28904,1268,146124,337749,121457,883506,,,
2020-10-23,,,3.24815424158,0,14,736.025092813,518,1312,2067,74,11584,29151,1243,149442,339817,121531,895090,,,
2020-10-24,,,3.25992840615,0,14,739.285021219,518,1326,2087,72,11838,29405,1217,152800,341904,121604,906928,,,
2020-10-25,,,3.2727085551,0,15,742.557729774,519,1340,2108,71,12093,29666,1192,156267,344012,121675,919020,,,
2020-10-26,,,3.28649241458,0,14,745.844222189,519,1354,2128,70,12324,29933,1169,159812,346141,121745,931344,,,
2020-10-27,,,3.301277698,0,14,749.145499887,519,1368,2149,69,12508,30207,1148,163330,348290,121815,943851,,,
2020-10-28,,,3.31706206104,0,14,752.462561948,519,1381,2171,69,12690,30487,1129,166767,350461,121884,956541,,,
2020-10-29,,,3.33384058028,0,15,755.796402528,520,1395,2192,68,12871,30773,1111,170149,352653,121952,969411,,,
2020-10-30,,,3.35159406396,0,15,759.147996592,520,1410,2214,67,13049,31065,1095,173482,354868,122020,982460,,,
2020-10-31,,,3.37032208718,0,15,762.518318679,520,1424,2237,66,13224,31362,1084,176756,357104,122087,995683,,,
2020-11-01,,,3.39002414773,0,15,765.908342827,520,1439,2259,67,13397,31665,1074,179960,359363,122154,1009080,,,
