date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,38.5205440212,10,92,3188.39981611,2439,4506,21503,3354,65871,312467,58153,845473,1870961,723224,3877954,,,
2020-09-16,,,38.5540751132,10,92,3226.95389122,2450,4597,21639,3261,67167,313745,57054,861171,1892600,726486,3945120,,,
2020-09-17,,,38.5841220891,10,93,3265.53801331,2460,4690,21783,3172,67931,315127,55941,877434,1914383,729659,4013051,,,
2020-09-18,,,38.6122813989,10,93,3304.15029471,2471,4782,21937,3045,68594,316616,54770,894435,1936320,732704,4081645,,,
2020-09-19,,,38.6398982353,10,92,3342.79019295,2481,4874,22100,2920,68695,318216,53534,911077,1958420,735625,4150339,,,
2020-09-20,,,38.6682722129,10,93,3381.45846516,2491,4966,22273,2772,68178,319930,52225,926120,1980693,738398,4218517,,,
2020-09-21,,,38.6986641381,9,94,3420.1571293,2501,5060,22456,2778,69394,321763,50994,941182,2003149,741176,4287911,,,
2020-09-22,,,38.7322910048,9,93,3458.8894203,2510,5152,22647,2672,71010,323717,49728,957253,2025797,743849,4358921,,,
2020-09-23,,,38.7703076787,9,92,3497.65972798,2520,5244,22846,2570,73228,325794,48426,975173,2048643,746419,4432148,,,
2020-09-24,,,38.8134745071,9,92,3536.47320249,2529,5336,23056,2463,75032,327997,47083,994529,2071699,748883,4507180,,,
2020-09-25,,,38.8625417672,9,94,3575.33574425,2538,5429,23276,2447,76654,330330,45788,1014348,2094974,751330,4583833,,,
2020-09-26,,,38.9182493592,8,96,3614.25399361,2547,5524,23504,2432,79809,332794,44540,1036043,2118479,753762,4663642,,,
2020-09-27,,,38.9813157529,8,97,3653.23530937,2556,5621,23741,2365,79341,335391,43261,1055792,2142220,756128,4742982,,,
2020-09-28,,,39.0524086611,8,99,3692.28771803,2565,5720,23987,2308,80813,338123,42017,1075143,2166207,758436,4823795,,,
2020-09-29,,,39.1321113163,8,100,3731.41982934,2573,5820,24244,2253,83195,340993,40820,1094906,2190451,760690,4906989,,,
2020-09-30,,,39.2209617014,8,100,3770.64079104,2582,5920,24510,2200,85439,344000,39666,1114474,2214961,762891,4992428,,,
2020-10-01,,,39.3194842879,8,100,3809.96027533,2590,6019,24785,2155,87045,347146,38560,1134352,2239746,765046,5079472,,,
2020-10-02,,,39.4281970863,8,101,3849.38847242,2598,6120,25068,2135,89239,350431,37523,1155660,2264814,767182,5168711,,,
2020-10-03,,,39.547614633,7,103,3888.93608705,2606,6222,25361,2117,91562,353856,36595,1178628,2290176,769299,5260273,,,
2020-10-04,,,39.6782376316,7,105,3928.61432468,2614,6327,25663,2049,94610,357418,35723,1204544,2315839,771349,5354882,,,
2020-10-05,,,39.8205555911,7,105,3968.43488027,2621,6432,25973,2014,97805,361118,34965,1234170,2341811,773363,5452687,,,
2020-10-06,,,39.9750578825,7,106,4008.40993816,2629,6537,26291,1980,100752,364953,34167,1265528,2368102,775344,5553439,,,
2020-10-07,,,40.1422400931,7,109,4048.55217825,2636,6646,26619,1948,103443,368924,33443,1297961,2394721,777293,5656881,,,
2020-10-08,,,40.3225936151,7,111,4088.87477187,2643,6757,26954,1916,105830,373032,32789,1330564,2421675,779209,5762711,,,
2020-10-09,,,40.5165815147,7,114,4129.39135338,2651,6871,27297,1885,108755,377273,32211,1364286,2448972,781094,5871466,,,
2020-10-10,,,40.7246411043,7,118,4170.11599448,2658,6988,27647,1852,111719,381645,31616,1399351,2476620,782947,5983184,,,
2020-10-11,,,40.9471806777,6,122,4211.06317516,2665,7110,28005,1832,114804,386146,31016,1434347,2504624,784779,6097988,,,
2020-10-12,,,41.184580005,6,125,4252.24775517,2671,7234,28370,1809,117923,390775,30460,1472929,2532995,786588,6215910,,,
2020-10-13,,,41.4372032198,6,127,4293.68495839,2678,7361,28743,1782,121073,395530,29934,1513188,2561737,788371,6336982,,,
2020-10-14,,,41.7054024341,6,129,4335.39036082,2684,7489,29123,1766,124251,400409,29447,1554244,2590860,790137,6461233,,,
2020-10-15,,,41.9894878494,6,130,4377.37984867,2690,7619,29510,1722,127451,405409,28969,1596256,2620370,791860,6588683,,,
2020-10-16,,,42.2897214428,5,132,4419.66957011,2696,7750,29903,1676,130668,410528,28489,1639879,2650274,793536,6719351,,,
2020-10-17,,,42.6063440901,5,131,4462.2759142,2702,7880,30303,1627,134224,415763,27981,1684864,2680577,795164,6853574,,,
2020-10-18,,,42.9395828796,5,133,4505.21549708,2708,8012,30709,1580,138097,421110,27445,1731398,2711286,796745,6991670,,,
2020-10-19,,,43.2896337547,5,135,4548.50513084,2713,8147,31120,1535,141997,426567,26931,1778785,2742405,798280,7133667,,,
2020-10-20,,,43.656639744,5,139,4592.16177058,2718,8285,31536,1490,145749,432130,26407,1826728,2773941,799771,7279415,,,
2020-10-21,,,44.0406926566,5,142,4636.20246324,2723,8427,31956,1446,149516,437795,25872,1875492,2805897,801217,7428930,,,
2020-10-22,,,44.4418436108,4,145,4680.64430685,2728,8572,32381,1404,153292,443556,25329,1925340,2838278,802622,7582221,,,
2020-10-23,,,44.8601412501,4,149,4725.5044481,2733,8720,32808,1369,157070,449410,24781,1976580,2871086,803991,7739291,,,
2020-10-24,,,45.2956272181,4,151,4770.80007532,2738,8870,33239,1325,160843,455353,24221,2028668,2904325,805316,7900133,,,
2020-10-25,,,45.7482844529,4,152,4816.54835977,2742,9022,33672,1282,163326,461378,23651,2080275,2937997,806598,8063459,,,
2020-10-26,,,46.2180560744,4,157,4862.76641584,2747,9178,34108,1240,166633,467480,23060,2132104,2972105,807839,8230092,,,
2020-10-27,,,46.7048432688,4,161,4909.47125911,2751,9339,34544,1200,169893,473655,22451,2184075,3006649,809040,8399985,,,
2020-10-28,,,47.2085405314,4,165,4956.67979964,2756,9503,34982,1162,173097,479893,21830,2236100,3041631,810202,8573081,,,
2020-10-29,,,47.7290012704,4,169,5004.40880091,2760,9671,35419,1124,176841,486189,21189,2288690,3077049,811327,8749922,,,
2020-10-30,,,48.2660487185,4,173,5052.67484963,2764,9843,35855,1088,180792,492534,20555,2342031,3112905,812415,8930714,,,
2020-10-31,,,48.8195109413,4,178,5101.49436057,2768,10021,36290,1053,184698,498921,19931,2396061,3149195,813468,9115411,,,
2020-11-01,,,49.3891887173,3,184,5150.88354929,2772,10204,36724,1028,188548,505341,19332,2450385,3185918,814497,9303959,,,
