date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,75.7378493738,29,163,8179.47415237,6859,10430,20672,4468,59706,306939,76447,830474,2325914,1128079,4390619,,,
2020-09-11,,,75.4067075021,28,165,8254.88085987,6887,10595,20710,4384,60687,307348,75056,840435,2346624,1132464,4451306,,,
2020-09-12,,,75.0732188898,28,167,8329.95407876,6915,10761,20750,4303,61682,307780,73663,850883,2367374,1136767,4512988,,,
2020-09-13,,,74.73851906,27,169,8404.69259782,6943,10930,20792,4223,62690,308237,72276,861528,2388166,1140991,4575677,,,
2020-09-14,,,74.4036345529,26,172,8479.09623237,6970,11101,20835,4145,63701,308717,70947,872294,2409000,1145136,4639377,,,
2020-09-15,,,74.0694859693,26,172,8553.16571834,6996,11273,20879,4068,64960,309220,69673,883416,2429879,1149205,4704337,,,
2020-09-16,,,73.7368926063,25,174,8626.90261095,7022,11447,20925,4007,65338,309747,68436,894318,2450804,1153213,4769675,,,
2020-09-17,,,73.4065781719,24,175,8700.30918912,7046,11621,20973,3921,65601,310298,67205,904588,2471777,1157134,4835276,,,
2020-09-18,,,73.0791771559,23,176,8773.38836627,7070,11797,21022,3836,66430,310872,65986,915001,2492799,1160971,4901705,,,
2020-09-19,,,72.7552415246,23,177,8846.1436078,7093,11973,21072,3754,67316,311469,64767,925745,2513871,1164726,4969021,,,
2020-09-20,,,72.4352474967,22,174,8918.5788553,7116,12146,21125,3674,68239,312090,63602,937051,2534996,1168400,5037259,,,
2020-09-21,,,72.1196022225,21,175,8990.69845752,7137,12321,21178,3595,69212,312734,62419,949187,2556174,1171995,5106470,,,
2020-09-22,,,71.808650243,21,176,9062.50710776,7159,12497,21233,3518,69634,313401,61209,961683,2577408,1175513,5176103,,,
2020-09-23,,,71.5026796441,20,177,9134.0097874,7179,12674,21290,3442,70054,314091,59974,973903,2598698,1178956,5246157,,,
2020-09-24,,,71.2019278543,20,178,9205.21171526,7200,12851,21348,3369,71584,314804,58714,986826,2620046,1182325,5317740,,,
2020-09-25,,,70.9065870607,20,179,9276.11830232,7220,13030,21408,3297,72599,315540,57543,999720,2641453,1185623,5390339,,,
2020-09-26,,,70.6168092327,19,181,9346.73511155,7240,13210,21469,3227,73624,316298,56386,1012657,2662922,1188850,5463962,,,
2020-09-27,,,70.3327107571,19,183,9417.06782231,7259,13393,21531,3158,74660,317079,55240,1025635,2684453,1192008,5538622,,,
2020-09-28,,,70.0543766907,18,186,9487.122199,7278,13578,21595,3090,75706,317883,54108,1038651,2706048,1195099,5614328,,,
2020-09-29,,,69.7818646432,18,186,9556.90406364,7296,13764,21660,3025,76763,318708,52987,1051713,2727709,1198124,5691090,,,
2020-09-30,,,69.5152083057,17,189,9626.41927195,7314,13952,21727,2960,77829,319557,51879,1064582,2749436,1201085,5768918,,,
2020-10-01,,,69.2544206432,17,190,9695.67369259,7331,14142,21795,2898,78906,320427,50770,1078149,2771231,1203983,5847824,,,
2020-10-02,,,68.9994967698,16,191,9764.67318936,7348,14332,21865,2836,79993,321319,49685,1092541,2793096,1206820,5927816,,,
2020-10-03,,,68.7504165255,16,191,9833.42360589,7364,14522,21936,2776,81090,322233,48625,1107201,2815032,1209596,6008906,,,
2020-10-04,,,68.5071467729,16,190,9901.93075266,7381,14712,22008,2717,82197,323169,47588,1122082,2837040,1212314,6091103,,,
2020-10-05,,,68.2696434323,15,190,9970.20039609,7396,14901,22082,2660,83388,324126,46575,1137232,2859122,1214975,6174490,,,
2020-10-06,,,68.0378532719,15,191,10038.2382494,7412,15092,22157,2604,84520,325104,45584,1152540,2881278,1217580,6259010,,,
2020-10-07,,,67.8117154698,15,193,10106.0499648,7427,15285,22233,2549,85661,326104,44616,1168568,2903512,1220129,6344670,,,
2020-10-08,,,67.5911629672,15,196,10173.6411278,7442,15480,22311,2495,86812,327125,43669,1185326,2925823,1222625,6431482,,,
2020-10-09,,,67.3761236275,14,198,10241.0172514,7457,15677,22390,2443,87973,328167,42743,1201715,2948212,1225069,6519454,,,
2020-10-10,,,67.1665212226,14,200,10308.1837727,7471,15877,22470,2392,89143,329229,41837,1218259,2970683,1227461,6608597,,,
2020-10-11,,,66.9622762628,13,202,10375.1460489,7485,16078,22552,2341,90323,330312,40952,1234958,2993234,1229803,6698920,,,
2020-10-12,,,66.7633066888,13,204,10441.9093556,7498,16282,22635,2292,91512,331416,40087,1251810,3015869,1232095,6790432,,,
2020-10-13,,,66.5695284453,13,207,10508.478884,7511,16489,22719,2244,92711,332539,39241,1268815,3038587,1234340,6883142,,,
2020-10-14,,,66.38085595,12,207,10574.85974,7524,16696,22804,2197,93918,333683,38413,1285971,3061391,1236538,6977060,,,
2020-10-15,,,66.1972024753,12,207,10641.0569425,7537,16902,22890,2151,95135,334846,37604,1303276,3084282,1238690,7072194,,,
2020-10-16,,,66.0184804557,12,209,10707.0754229,7549,17111,22978,2107,96360,336029,36813,1320730,3107260,1240797,7168553,,,
2020-10-17,,,65.8446017323,11,211,10772.9200247,7561,17321,23067,2063,98447,337231,36040,1339184,3130327,1242860,7267000,,,
2020-10-18,,,65.6754777454,11,212,10838.5955024,7572,17533,23157,2020,99898,338452,35284,1357991,3153484,1244881,7366897,,,
2020-10-19,,,65.5110196852,11,214,10904.1065221,7584,17746,23248,1978,101362,339692,34544,1377157,3176732,1246859,7468259,,,
2020-10-20,,,65.3511386052,11,214,10969.4576607,7595,17960,23340,1937,102840,340951,33821,1396608,3200072,1248796,7571098,,,
2020-10-21,,,65.1957455091,10,216,11034.6534062,7606,18176,23434,1919,104331,342228,33136,1416420,3223506,1250716,7675429,,,
2020-10-22,,,65.0447514116,10,218,11099.6981576,7616,18393,23528,1882,105836,343523,32469,1436595,3247034,1252598,7781264,,,
2020-10-23,,,64.8980673822,10,220,11164.596225,7626,18613,23624,1846,107353,344836,31819,1457135,3270658,1254445,7888617,,,
2020-10-24,,,64.7556045722,9,222,11229.3518296,7636,18835,23720,1811,108882,346166,31187,1478045,3294378,1256256,7997499,,,
2020-10-25,,,64.6172742299,9,224,11293.9691038,7646,19059,23818,1776,110425,347513,30571,1499326,3318196,1258032,8107923,,,
2020-10-26,,,64.4829877057,9,226,11358.4520915,7655,19284,23916,1742,111979,348878,29971,1520982,3342112,1259774,8219901,,,
2020-10-27,,,64.3526564491,9,228,11422.804748,7664,19512,24016,1709,113545,350259,29388,1543014,3366128,1261484,8333446,,,
2020-10-28,,,64.2261919999,8,230,11487.03094,7673,19742,24116,1676,115123,351656,28819,1565427,3390244,1263160,8448568,,,
2020-10-29,,,64.1035059744,8,232,11551.1344459,7682,19973,24217,1644,116713,353069,28266,1588222,3414461,1264805,8565281,,,
2020-10-30,,,63.9845100476,8,234,11615.118956,7690,20207,24319,1613,118314,354498,27727,1611400,3438780,1266418,8683594,,,
2020-10-31,,,63.8691159326,8,236,11678.9880719,7698,20443,24422,1582,119925,355942,27203,1634966,3463202,1268000,8803519,,,
2020-11-01,,,63.7572353586,8,238,11742.7453073,7707,20681,24526,1552,121547,357401,26692,1658066,3487728,1269553,8925065,,,
