date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.0470453829912,0,1,12.134649459,10,16,39,5,168,512,82,2020,5107,2137,11596,,,
2020-10-11,,,0.047655576275,0,1,12.1823050353,10,17,40,5,174,521,82,2087,5147,2142,11769,,,
2020-10-12,,,0.0482859734515,0,1,12.2305910088,10,17,40,5,180,531,82,2156,5187,2148,11949,,,
2020-10-13,,,0.0489373281527,0,1,12.2795283369,10,17,41,5,187,541,82,2228,5228,2153,12135,,,
2020-10-14,,,0.0496103826098,0,1,12.3291387195,10,17,42,5,193,552,82,2301,5270,2159,12327,,,
2020-10-15,,,0.0503058791276,0,1,12.3794445987,10,17,43,5,197,563,82,2377,5313,2164,12524,,,
2020-10-16,,,0.0510245837339,0,1,12.4304691824,10,17,44,5,202,574,82,2455,5357,2169,12725,,,
2020-10-17,,,0.0517672942396,0,1,12.4822364766,10,18,45,5,207,585,81,2533,5402,2175,12932,,,
2020-10-18,,,0.0525348121912,0,1,12.5347712888,10,18,46,5,212,597,81,2612,5448,2180,13143,,,
2020-10-19,,,0.0533279418438,0,1,12.5880992307,10,18,47,5,217,610,81,2691,5495,2185,13359,,,
2020-10-20,,,0.0541475017449,0,1,12.6422467324,10,18,48,5,222,622,81,2771,5543,2191,13581,,,
2020-10-21,,,0.0549943308841,0,1,12.6972410633,10,18,49,5,228,635,80,2851,5592,2196,13809,,,
2020-10-22,,,0.0558693249983,0,1,12.7531103883,10,19,50,5,234,649,80,2933,5642,2201,14042,,,
2020-10-23,,,0.0567733962676,0,1,12.8098837846,10,19,51,5,241,663,80,3017,5693,2206,14283,,,
2020-10-24,,,0.0577074797243,0,1,12.8675912643,10,19,52,5,249,677,79,3104,5745,2211,14532,,,
2020-10-25,,,0.0586725459196,0,1,12.9262638102,10,19,54,5,258,692,79,3194,5799,2217,14789,,,
2020-10-26,,,0.0596696082598,0,1,12.9859334185,10,19,55,5,266,707,79,3286,5854,2222,15055,,,
2020-10-27,,,0.0606997371548,0,1,13.0466331556,10,20,56,5,276,723,78,3382,5910,2227,15330,,,
2020-10-28,,,0.0617640485361,0,1,13.1083972042,10,20,58,5,286,739,78,3481,5968,2232,15616,,,
2020-10-29,,,0.0628637009926,0,1,13.1712609052,10,20,59,5,296,756,78,3585,6027,2237,15911,,,
2020-10-30,,,0.063999862747,0,1,13.2352607679,10,20,60,5,306,774,77,3694,6087,2242,16217,,,
2020-10-31,,,0.065173682301,0,1,13.3004344502,10,21,62,4,315,791,77,3807,6149,2247,16532,,,
2020-11-01,,,0.0663863116727,0,1,13.3668207619,10,21,63,4,325,810,77,3925,6212,2252,16856,,,
