date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,18.6314586179,1,62,6550.95404747,5918,7726,4883,172,20951,69602,2910,277102,1944670,826388,3546663,,,
2020-09-15,,,18.5552628374,1,62,6569.50931031,5919,7788,4928,168,21602,70077,2862,282336,1949599,826557,3568264,,,
2020-09-16,,,18.4827503062,1,62,6587.99206062,5921,7849,4977,163,22284,70581,2812,287993,1954575,826720,3590548,,,
2020-09-17,,,18.4141420695,1,62,6606.40620269,5922,7910,5027,160,23098,71115,2763,294195,1959603,826881,3613646,,,
2020-09-18,,,18.3496614522,1,62,6624.75586414,5923,7971,5081,157,24036,71680,2716,301055,1964683,827038,3637682,,,
2020-09-19,,,18.2894552149,1,62,6643.04531935,5924,8033,5137,154,25000,72276,2660,308586,1969820,827192,3662681,,,
2020-09-20,,,18.2336870405,1,62,6661.27900639,5925,8095,5195,151,25716,72905,2607,316530,1975015,827344,3688396,,,
2020-09-21,,,18.1825391548,1,63,6679.46154555,5926,8157,5257,148,26467,73568,2557,324913,1980273,827492,3714863,,,
2020-09-22,,,18.1362081477,1,63,6697.5977537,5927,8220,5322,145,27256,74267,2510,333761,1985595,827637,3742119,,,
2020-09-23,,,18.0948946056,0,64,6715.6926483,5928,8283,5390,142,28067,75003,2465,343085,1990985,827779,3770185,,,
2020-09-24,,,18.0586542488,0,64,6733.75130255,5929,8347,5461,139,28690,75776,2421,352683,1996445,827919,3798875,,,
2020-09-25,,,18.0275670183,0,65,6751.77886957,5930,8411,5535,136,29717,76589,2375,363118,2001980,828055,3828591,,,
2020-09-26,,,18.001734407,0,66,6769.78060398,5931,8477,5613,133,30758,77442,2328,374114,2007593,828189,3859348,,,
2020-09-27,,,17.9812722221,0,66,6787.7618762,5932,8542,5694,131,31813,78338,2280,385873,2013287,828320,3891161,,,
2020-09-28,,,17.9662956007,0,67,6805.7281718,5933,8608,5778,128,32916,79277,2233,398365,2019065,828449,3924077,,,
2020-09-29,,,17.9569025379,0,67,6823.68507434,5933,8675,5867,126,34059,80261,2187,411474,2024932,828576,3958136,,,
2020-09-30,,,17.9531893803,0,68,6841.63826372,5934,8743,5959,124,35230,81292,2142,425102,2030891,828700,3993366,,,
2020-10-01,,,17.9552629119,0,69,6859.59352663,5935,8811,6055,121,36403,82370,2101,439220,2036946,828822,4029768,,,
2020-10-02,,,17.9632417762,0,70,6877.55676841,5936,8880,6154,119,37632,83497,2060,453754,2043100,828941,4067400,,,
2020-10-03,,,17.9772562749,0,71,6895.53402468,5937,8950,6258,117,38909,84674,2021,468627,2049358,829059,4106308,,,
2020-10-04,,,17.9974395908,0,72,6913.53146427,5938,9021,6365,115,40237,85903,1982,483864,2055723,829175,4146545,,,
2020-10-05,,,18.0239290143,0,72,6931.55539329,5938,9093,6477,113,41629,87185,1944,499777,2062200,829289,4188173,,,
2020-10-06,,,18.0568688107,0,73,6949.6122621,5939,9166,6593,111,43089,88520,1908,516399,2068793,829401,4231262,,,
2020-10-07,,,18.0964115323,0,75,6967.70867363,5940,9240,6712,110,44539,89910,1873,533682,2075505,829511,4275801,,,
2020-10-08,,,18.1427207978,0,75,6985.85139443,5941,9314,6837,108,46054,91357,1840,551669,2082342,829620,4321854,,,
2020-10-09,,,18.195966921,0,76,7004.04736135,5941,9390,6965,106,47636,92862,1807,570615,2089307,829726,4369490,,,
2020-10-10,,,18.2563209543,0,77,7022.3036823,5942,9467,7098,105,49542,94425,1776,590441,2096405,829832,4419031,,,
2020-10-11,,,18.323956299,0,79,7040.6276386,5943,9545,7236,103,50237,96048,1746,609921,2103641,829935,4469268,,,
2020-10-12,,,18.3990456184,0,81,7059.02668422,5943,9625,7379,102,51426,97733,1717,629533,2111020,830038,4520694,,,
2020-10-13,,,18.4817665724,0,83,7077.50845079,5944,9708,7526,96,51906,99481,1684,648523,2118546,830134,4572600,,,
2020-10-14,,,18.5723084388,0,85,7096.08075923,5945,9792,7679,94,53619,101293,1652,668083,2126225,830228,4626218,,,
2020-10-15,,,18.6708593107,0,88,7114.75161854,5945,9880,7837,92,55227,103171,1621,688079,2134062,830321,4681445,,,
2020-10-16,,,18.7776071496,0,91,7133.52922569,5946,9970,8000,91,56454,105116,1590,708131,2142061,830412,4737898,,,
2020-10-17,,,18.8927367678,0,94,7152.42196246,5946,10063,8168,89,57706,107130,1560,728204,2150230,830502,4795603,,,
2020-10-18,,,19.0164213504,0,96,7171.43838381,5947,10159,8343,88,58984,109215,1531,748279,2158573,830590,4854587,,,
2020-10-19,,,19.148837873,0,98,7190.58722168,5947,10256,8523,87,60288,111372,1503,768330,2167095,830678,4914874,,,
2020-10-20,,,19.2901546297,0,101,7209.87737631,5948,10357,8709,88,61594,113604,1477,788295,2175804,830766,4976468,,,
2020-10-21,,,19.4405270241,0,103,7229.31790334,5949,10459,8901,88,62931,115912,1454,808138,2184705,830855,5039399,,,
2020-10-22,,,19.6001073842,0,105,7248.91801072,5949,10564,9099,88,64295,118299,1432,827893,2193804,830944,5103693,,,
2020-10-23,,,19.7690350861,0,109,7268.68704581,5950,10672,9304,88,65684,120766,1413,847523,2203108,831033,5169377,,,
2020-10-24,,,19.9474487883,0,112,7288.63449459,5950,10783,9515,88,67232,123316,1395,867119,2212623,831122,5236609,,,
2020-10-25,,,20.1354820213,0,115,7308.76997662,5950,10897,9733,89,68998,125950,1379,886575,2222355,831211,5305606,,,
2020-10-26,,,20.3332550931,0,118,7329.10323171,5951,11015,9957,89,70807,128671,1364,907145,2232313,831300,5376413,,,
2020-10-27,,,20.540894598,0,122,7349.64412631,5951,11136,10189,89,72661,131482,1351,928380,2242502,831389,5449073,,,
2020-10-28,,,20.7585252111,0,125,7370.40265152,5952,11260,10428,87,74559,134384,1343,951032,2252930,831477,5523632,,,
2020-10-29,,,20.9862671783,0,128,7391.3889187,5952,11388,10675,86,76502,137380,1335,973915,2263605,831564,5600133,,,
2020-10-30,,,21.2242478649,0,132,7412.61316656,5953,11520,10929,87,78491,140473,1330,997180,2274534,831651,5678624,,,
2020-10-31,,,21.4725916229,0,136,7434.08575818,5953,11655,11190,87,80526,143663,1326,1021252,2285725,831738,5759149,,,
2020-11-01,,,21.7314330615,0,139,7455.81719124,5953,11794,11459,86,79882,146954,1322,1043428,2297184,831825,5839031,,,
