date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,1.16046913757,0,5,416.129332192,362,560,912,35,4623,12038,536,57638,182870,79310,400681,,,
2020-10-05,,,1.17084577692,0,5,417.300177969,362,564,931,35,4756,12258,535,59289,183801,79346,405437,,,
2020-10-06,,,1.18181891942,0,5,418.481996889,362,569,951,34,4892,12487,534,60984,184752,79380,410329,,,
2020-10-07,,,1.19340795955,0,5,419.675404848,362,573,972,34,5031,12726,533,62690,185724,79415,415359,,,
2020-10-08,,,1.20563392067,0,5,420.881038769,362,578,993,34,5173,12975,532,64442,186717,79450,420532,,,
2020-10-09,,,1.21851896734,0,5,422.099557736,362,582,1015,34,5320,13233,531,66241,187733,79485,425852,,,
2020-10-10,,,1.23208627719,0,5,423.331644014,362,587,1039,34,5472,13502,529,68088,188771,79519,431323,,,
2020-10-11,,,1.24636002287,0,5,424.578004036,362,592,1063,34,5637,13782,528,69994,189834,79554,436960,,,
2020-10-12,,,1.26136517402,0,6,425.83936921,362,597,1087,34,5843,14072,526,71997,190921,79588,442802,,,
2020-10-13,,,1.27712753258,0,6,427.116496743,363,602,1113,34,6056,14374,524,74100,192034,79622,448858,,,
2020-10-14,,,1.29367355217,0,6,428.410170295,363,608,1140,33,6278,14687,522,76322,193174,79656,455135,,,
2020-10-15,,,1.31102597144,0,6,429.721196267,363,613,1167,33,6508,15012,520,78691,194341,79690,461642,,,
2020-10-16,,,1.32921433859,0,6,431.050410605,363,619,1196,33,6747,15349,518,81190,195537,79723,468388,,,
2020-10-17,,,1.34826864159,0,6,432.398679247,363,625,1226,33,7017,15699,516,83839,196763,79757,475405,,,
2020-10-18,,,1.3682181093,0,7,433.766897356,363,631,1257,33,7298,16062,514,86643,198020,79790,482702,,,
2020-10-19,,,1.38909142463,0,7,435.155988781,363,637,1289,33,7609,16439,512,89629,199308,79823,490310,,,
2020-10-20,,,1.41091684459,0,7,436.566905625,363,644,1322,33,7917,16829,510,92790,200630,79856,498227,,,
2020-10-21,,,1.43372252227,0,7,438.000628148,363,650,1356,33,8100,17234,509,95998,201986,79890,506326,,,
2020-10-22,,,1.45753797466,0,7,439.458166122,363,657,1391,33,8396,17653,507,99364,203377,79923,514722,,,
2020-10-23,,,1.48239393288,0,8,440.940560055,363,664,1428,33,8707,18087,506,102898,204804,79957,523429,,,
2020-10-24,,,1.50832222415,0,8,442.448882279,363,671,1465,33,9030,18537,506,106608,206270,79991,532459,,,
2020-10-25,,,1.53535443666,0,8,443.984236716,363,679,1505,34,9367,19003,505,110502,207774,80025,541825,,,
2020-10-26,,,1.56352251535,0,8,445.547759231,363,686,1545,34,9717,19486,505,114582,209319,80059,551542,,,
2020-10-27,,,1.59285941256,0,8,447.140618644,363,694,1587,34,10082,19985,505,118822,210906,80093,561623,,,
2020-10-28,,,1.62339932688,0,8,448.764017971,364,702,1630,33,10462,20502,505,123228,212536,80127,572085,,,
2020-10-29,,,1.65517758018,0,9,450.419195551,364,710,1675,33,10857,21037,505,127807,214211,80161,582941,,,
2020-10-30,,,1.68822968418,0,9,452.107425235,364,719,1721,33,11268,21590,504,132568,215931,80194,594209,,,
2020-10-31,,,1.72259218982,0,9,453.830017425,364,727,1768,33,11657,22162,504,137478,217700,80228,605865,,,
2020-11-01,,,1.75830386927,0,9,455.588321294,364,736,1817,33,11948,22753,504,142408,219517,80261,617813,,,
