date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,161.812787088,61,359,9684.00998038,7247,13959,33076,7535,82986,520897,136887,1221388,3006425,1460949,5667078,,,
2020-09-11,,,160.631889099,59,361,9844.64186948,7306,14319,32835,7335,83448,517391,133441,1224400,3039260,1468284,5750525,,,
2020-09-12,,,159.392662333,58,363,10004.0345318,7365,14681,32592,7124,83987,513867,130026,1227746,3071852,1475409,5834511,,,
2020-09-13,,,158.101956849,57,364,10162.1364887,7422,15045,32349,6975,84504,510327,126699,1231802,3104201,1482384,5919014,,,
2020-09-14,,,156.766180618,55,366,10318.9026693,7478,15411,32106,6828,84917,506770,123458,1236404,3136307,1489213,6003931,,,
2020-09-15,,,155.391275413,54,360,10474.2939447,7532,15770,31861,6618,85218,503198,120232,1241081,3168168,1495832,6089149,,,
2020-09-16,,,153.982707478,53,352,10628.2766522,7586,16121,31615,6445,85613,499611,117083,1246489,3199783,1502277,6174761,,,
2020-09-17,,,152.545470276,52,345,10780.8221224,7638,16466,31369,6275,85989,496009,114019,1252039,3231152,1508552,6260750,,,
2020-09-18,,,151.084096656,49,337,10931.9062191,7688,16803,31122,6108,86338,492394,111030,1257503,3262274,1514661,6347087,,,
2020-09-19,,,149.602678014,48,332,11081.5088971,7737,17134,30874,5904,86711,488765,108072,1262674,3293149,1520565,6433797,,,
2020-09-20,,,148.104888243,47,328,11229.6137854,7785,17461,30626,5716,86459,485123,105155,1266930,3323775,1526282,6520255,,,
2020-09-21,,,146.594010646,46,323,11376.207796,7831,17783,30377,5590,86154,481468,102337,1270355,3354152,1531872,6606409,,,
2020-09-22,,,145.072966371,45,316,11521.2807624,7876,18099,30127,5467,85843,477802,99618,1273370,3384279,1537340,6692252,,,
2020-09-23,,,143.544343305,44,315,11664.8251057,7921,18413,29877,5347,85509,474123,97014,1276247,3414156,1542687,6777761,,,
2020-09-24,,,142.010424676,42,311,11806.8355304,7964,18724,29626,5230,85639,470433,94504,1279307,3443782,1547917,6863399,,,
2020-09-25,,,140.473216827,41,311,11947.3087472,8005,19035,29374,5022,85643,466731,91991,1281964,3473156,1552940,6949042,,,
2020-09-26,,,138.934475781,40,309,12086.243223,8046,19344,29122,4888,85621,463019,89543,1284138,3502279,1557828,7034662,,,
2020-09-27,,,137.395732389,39,307,12223.6389554,8085,19650,28870,4732,85572,459297,87151,1285723,3531149,1562560,7120234,,,
2020-09-28,,,135.858315919,38,306,12359.4972713,8124,19955,28617,4622,85495,455565,84799,1286714,3559766,1567183,7205728,,,
2020-09-29,,,134.323376034,37,304,12493.8206473,8161,20259,28364,4516,85391,451823,82486,1287189,3588130,1571699,7291119,,,
2020-09-30,,,132.791903167,36,303,12626.6125505,8198,20562,28110,4411,85061,448072,80279,1287031,3616239,1576111,7376180,,,
2020-10-01,,,131.264747284,35,304,12757.8772978,8233,20865,27856,4309,84281,444312,78144,1285699,3644095,1580421,7460460,,,
2020-10-02,,,129.742635097,34,305,12887.6199329,8267,21169,27601,4210,86133,440544,76079,1285844,3671697,1584632,7546593,,,
2020-10-03,,,128.22618576,33,306,13015.8461186,8300,21474,27347,4113,84584,436769,74083,1284090,3699043,1588745,7631177,,,
2020-10-04,,,126.715925108,32,308,13142.5620437,8332,21782,27092,4018,83332,432986,72197,1280711,3726135,1592763,7714508,,,
2020-10-05,,,125.212298519,31,303,13267.7743422,8363,22084,26837,3925,83685,429197,70406,1277937,3752972,1596688,7798192,,,
2020-10-06,,,123.715682448,30,304,13391.4900247,8393,22388,26581,3816,81393,425401,68632,1273176,3779553,1600505,7879585,,,
2020-10-07,,,122.226394722,29,301,13513.7164194,8422,22688,26326,3716,80650,421600,66881,1267983,3805879,1604221,7960234,,,
2020-10-08,,,120.744703658,28,301,13634.4611231,8451,22989,26070,3625,79912,417794,65159,1262385,3831950,1607847,8040146,,,
2020-10-09,,,119.270836089,27,301,13753.7319592,8478,23289,25815,3523,79190,413983,63453,1255937,3857764,1611371,8119335,,,
2020-10-10,,,117.804984362,26,301,13871.5369435,8504,23590,25560,3424,78747,410168,61856,1249041,3883324,1614796,8198082,,,
2020-10-11,,,116.347312406,25,302,13987.8842559,8530,23891,25304,3328,78287,406349,60296,1241707,3908628,1618125,8276369,,,
2020-10-12,,,114.897960936,24,302,14102.7822169,8555,24192,25049,3235,77662,402528,58799,1233798,3933677,1621360,8354031,,,
2020-10-13,,,113.457051885,24,301,14216.2392687,8579,24493,24794,3144,76673,398705,57320,1224976,3958471,1624504,8430704,,,
2020-10-14,,,112.024692137,23,301,14328.2639609,8602,24793,24539,3055,76349,394880,55860,1215934,3983009,1627560,8507053,,,
2020-10-15,,,110.60097666,22,301,14438.8649375,8625,25094,24284,2969,76009,391054,54418,1206883,4007293,1630530,8583062,,,
2020-10-16,,,109.185991098,21,300,14548.0509286,8647,25394,24030,2885,73955,387227,52994,1196557,4031323,1633416,8657016,,,
2020-10-17,,,107.779813912,21,301,14655.8307426,8668,25694,23775,2801,73290,383401,51585,1183713,4055098,1636217,8730306,,,
2020-10-18,,,106.382518122,20,299,14762.2132607,8689,25992,23522,2732,72799,379576,50205,1171927,4078620,1638950,8803104,,,
2020-10-19,,,104.99417272,19,296,14867.2074334,8708,26288,23268,2665,72291,375753,48853,1160886,4101888,1641616,8875394,,,
2020-10-20,,,103.614843805,19,294,14970.8222772,8728,26581,23016,2600,71766,371932,47528,1148968,4124904,1644216,8947160,,,
2020-10-21,,,102.244595481,18,291,15073.0668727,8746,26871,22763,2536,71227,368114,46247,1138801,4147667,1646753,9018386,,,
2020-10-22,,,100.883490562,18,288,15173.9503632,8764,27159,22512,2474,70672,364300,45005,1128823,4170179,1649227,9089057,,,
2020-10-23,,,99.5315911127,17,288,15273.4819544,8782,27447,22260,2413,69686,360490,43792,1118597,4192439,1651640,9158742,,,
2020-10-24,,,98.1889588644,17,287,15371.6709132,8799,27733,22010,2354,69499,356685,42622,1108906,4214449,1653994,9228241,,,
2020-10-25,,,96.8556555108,16,285,15468.5265687,8815,28017,21760,2296,69000,352886,41493,1099159,4236210,1656290,9297241,,,
2020-10-26,,,95.5317429208,15,283,15564.0583116,8831,28300,21511,2239,68413,349093,40405,1089284,4257721,1658530,9365653,,,
2020-10-27,,,94.2172832752,15,282,15658.2755949,8846,28581,21263,2184,68121,345307,39355,1079743,4278984,1660715,9433773,,,
2020-10-28,,,92.9123391436,14,280,15751.1879341,8861,28860,21016,2131,68000,341529,38342,1071069,4300000,1662846,9501773,,,
2020-10-29,,,91.6169735118,14,275,15842.8049076,8876,29135,20769,2079,67126,337760,37365,1061846,4320769,1664925,9568898,,,
2020-10-30,,,90.3312497703,14,274,15933.1361574,8890,29409,20524,1992,66615,334000,36388,1052452,4341293,1666918,9635513,,,
2020-10-31,,,89.0552316697,13,276,16022.191389,8903,29684,20279,1938,66091,330250,35441,1044588,4361572,1668857,9701604,,,
2020-11-01,,,87.7889832503,13,270,16109.9803723,8917,29954,20036,1887,65554,326510,34526,1036853,4381608,1670744,9767158,,,
