date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.205158678539,0,1,136.99877856,128,149,84,22,169,1244,332,2495,65987,35665,107606,,,
2020-10-06,,,0.20459464467,0,1,137.203373205,128,150,84,22,169,1246,332,2500,66071,35687,107774,,,
2020-10-07,,,0.204026400176,0,1,137.407399605,128,150,84,22,169,1249,332,2504,66156,35709,107943,,,
2020-10-08,,,0.203454067098,0,1,137.610853672,128,151,84,22,170,1251,332,2509,66240,35732,108112,,,
2020-10-09,,,0.202877765277,0,1,137.813731437,128,151,84,22,170,1253,332,2513,66324,35754,108282,,,
2020-10-10,,,0.202297612449,0,1,138.01602905,128,151,85,22,170,1255,332,2517,66409,35776,108452,,,
2020-10-11,,,0.201713724337,0,1,138.217742774,128,152,85,22,170,1257,332,2522,66494,35798,108622,,,
2020-10-12,,,0.201126214732,0,1,138.418868989,129,152,85,22,171,1259,332,2526,66579,35820,108792,,,
2020-10-13,,,0.200535195558,0,1,138.619404184,129,153,85,22,171,1261,332,2530,66664,35843,108962,,,
2020-10-14,,,0.199940776939,0,1,138.819344961,129,153,85,22,171,1263,332,2534,66749,35865,109133,,,
2020-10-15,,,0.199343067244,0,1,139.018688028,129,153,85,22,172,1265,332,2538,66834,35887,109304,,,
2020-10-16,,,0.198742173139,0,1,139.217430202,129,154,85,22,172,1267,332,2542,66919,35909,109475,,,
2020-10-17,,,0.198138199623,0,1,139.415568401,129,154,85,22,172,1269,332,2546,67005,35931,109647,,,
2020-10-18,,,0.197531250064,0,1,139.613099651,129,155,86,22,172,1271,332,2550,67090,35953,109819,,,
2020-10-19,,,0.196921426224,0,1,139.810021077,129,155,86,22,172,1273,332,2554,67176,35976,109991,,,
2020-10-20,,,0.196308828292,0,1,140.006329906,129,155,86,22,173,1274,332,2558,67262,35998,110163,,,
2020-10-21,,,0.195693554898,0,1,140.202023461,129,156,86,22,173,1276,332,2562,67348,36020,110335,,,
2020-10-22,,,0.195075703136,0,1,140.397099164,129,156,86,22,173,1278,332,2565,67434,36042,110508,,,
2020-10-23,,,0.194455368583,0,1,140.591554532,129,157,86,22,173,1280,332,2569,67520,36064,110681,,,
2020-10-24,,,0.19383264531,0,1,140.785387178,129,157,86,22,174,1282,332,2573,67606,36087,110854,,,
2020-10-25,,,0.193207625903,0,1,140.978594804,129,157,86,22,174,1283,332,2576,67692,36109,111027,,,
2020-10-26,,,0.192580401468,0,1,141.171175205,129,158,86,22,174,1285,332,2580,67779,36131,111201,,,
2020-10-27,,,0.191951061652,0,1,141.363126267,129,158,87,22,174,1287,332,2584,67865,36153,111375,,,
2020-10-28,,,0.191319694651,0,1,141.554445961,129,159,87,22,175,1289,332,2587,67952,36175,111549,,,
2020-10-29,,,0.190686387223,0,1,141.745132349,129,159,87,22,175,1290,332,2591,68039,36197,111723,,,
2020-10-30,,,0.190051224702,0,1,141.935183573,129,159,87,22,175,1292,332,2594,68126,36220,111898,,,
2020-10-31,,,0.189414291008,0,1,142.124597864,130,160,87,22,175,1293,332,2597,68213,36242,112072,,,
2020-11-01,,,0.188775668661,0,1,142.313373533,130,160,87,22,175,1295,332,2601,68300,36264,112247,,,
