date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,10300,1990,32122,145682,29931,404154,662800,202592,1391241,1.01366609693,0.903224462948,1.12341024795
2020-08-09,61,2270,,,,,,,10344,1989,32705,147139,29914,415311,673145,204582,1423945,1.01084092008,0.900929706869,1.11949131372
2020-08-10,,,29.3964718183,8,59,2299.39647182,2278,2329,10383,1989,33115,148487,29897,425896,683528,206571,1457060,,,
2020-08-11,,,29.8701337042,8,61,2329.26660552,2286,2390,10418,1989,33401,149726,29879,436047,693946,208561,1490460,,,
2020-08-12,,,30.3309648917,8,63,2359.59757041,2295,2453,10448,1988,33982,150860,29860,445919,704394,210550,1524441,,,
2020-08-13,,,30.7782214123,8,65,2390.37579183,2303,2518,10475,1988,34514,151891,29849,455840,714869,212538,1558955,,,
2020-08-14,,,31.2110741474,8,67,2421.58686597,2311,2585,10500,1988,34928,152824,29847,465436,725369,214526,1593883,,,
2020-08-15,,,31.6285934889,8,69,2453.21545946,2319,2653,10522,1987,35090,153664,29845,474526,735891,216514,1628972,,,
2020-08-16,,,32.0297446146,8,71,2485.24520408,2327,2723,10543,1933,34938,154420,29788,482592,746434,218447,1663910,,,
2020-08-17,,,32.4133929371,8,74,2517.65859701,2335,2797,10563,1897,34755,155097,29694,489695,756997,220344,1698664,,,
2020-08-18,,,32.7783187759,7,75,2550.43691579,2343,2871,10581,1861,34501,155703,29565,495826,767578,222206,1733165,,,
2020-08-19,,,33.1232406412,7,77,2583.56015643,2351,2948,10600,1826,34200,156248,29402,500797,778178,224033,1767364,,,
2020-08-20,,,33.4468466827,7,80,2617.00700311,2359,3027,10618,1802,34246,156737,29214,504880,788796,225836,1801609,,,
2020-08-21,,,33.7478337124,7,82,2650.75483683,2367,3108,10636,1781,34800,157180,29005,508813,799431,227617,1836409,,,
2020-08-22,,,34.0249519586,7,84,2684.77978879,2375,3191,10654,1760,34662,157585,28776,511952,810085,229378,1871070,,,
2020-08-23,,,34.2770524337,7,86,2719.05684122,2383,3277,10672,1740,34380,157957,28526,514209,820757,231118,1905450,,,
2020-08-24,,,34.60899224,7,88,2753.66583346,2390,3364,10691,1719,34143,158303,28256,515647,831448,232838,1939592,,,
2020-08-25,,,34.9159785547,7,89,2788.58181201,2398,3452,10710,1700,33972,158630,27966,516505,842158,234538,1973564,,,
2020-08-26,,,35.1971878303,7,91,2823.77899984,2406,3543,10730,1642,33800,158942,27620,516904,852888,236181,2007363,,,
2020-08-27,,,35.452041014,7,94,2859.23104086,2413,3636,10750,1608,33627,159244,27239,516549,863638,237789,2040990,,,
2020-08-28,,,35.6802240533,7,95,2894.91126491,2421,3730,10772,1574,33458,159541,26825,515492,874410,239364,2074447,,,
2020-08-29,,,35.8816981175,7,98,2930.79296303,2428,3828,10794,1542,33681,159834,26379,514245,885203,240906,2108127,,,
2020-08-30,,,36.0566994851,7,101,2966.84966251,2435,3928,10816,1510,33904,160129,25902,513059,896020,242416,2142030,,,
2020-08-31,,,36.2057297328,7,103,3003.05539225,2443,4030,10840,1478,34153,160426,25447,512274,906860,243895,2176183,,,
2020-09-01,,,36.3295375364,7,105,3039.38492978,2450,4135,10864,1448,34405,160727,24998,511924,917724,245343,2210588,,,
2020-09-02,,,36.4290935929,7,107,3075.81402338,2457,4241,10890,1418,34657,161036,24555,512080,928614,246762,2245245,,,
2020-09-03,,,36.5055604317,7,109,3112.31958381,2465,4350,10916,1389,34909,161352,24118,512789,939530,248151,2280153,,,
2020-09-04,,,36.5602587373,7,111,3148.87984255,2472,4460,10943,1360,35622,161677,23675,514166,950473,249511,2315774,,,
2020-09-05,,,36.594631792,7,113,3185.47447434,2479,4572,10971,1332,36119,162012,23226,515485,961444,250844,2351893,,,
2020-09-06,,,36.6102096154,7,114,3222.08468395,2486,4686,11000,1305,36623,162358,22770,517446,972443,252149,2388515,,,
2020-09-07,,,36.6085741866,7,117,3258.69325814,2493,4802,11029,1278,37132,162715,22308,520198,983472,253427,2425647,,,
2020-09-08,,,36.591327004,7,116,3295.28458514,2500,4918,11060,1252,37620,163084,21841,523675,994532,254679,2463266,,,
2020-09-09,,,36.5600599222,7,118,3331.84464507,2507,5036,11091,1226,37736,163465,21367,527438,1005623,255906,2501002,,,
2020-09-10,,,36.5163299291,6,119,3368.36097499,2514,5154,11123,1201,37851,163859,20926,531490,1016746,257107,2538853,,,
2020-09-11,,,36.461638296,6,119,3404.82261329,2521,5273,11157,1176,38066,164265,20494,535929,1027903,258284,2576918,,,
2020-09-12,,,36.3974142274,6,119,3441.22002752,2528,5391,11191,1152,38205,164683,20072,540676,1039093,259437,2615123,,,
2020-09-13,,,36.325002875,6,118,3477.54503039,2535,5509,11225,1129,38544,165115,19659,545540,1050319,260566,2653667,,,
2020-09-14,,,36.2456573585,6,117,3513.79068775,2542,5626,11261,1106,38885,165560,19256,550522,1061580,261672,2692552,,,
2020-09-15,,,36.1605342967,6,116,3549.95122205,2548,5741,11298,1083,39203,166018,18861,555571,1072878,262756,2731754,,,
2020-09-16,,,36.0706922919,6,116,3586.02191434,2555,5856,11335,1061,39204,166488,18474,560370,1084213,263818,2770958,,,
2020-09-17,,,35.9770928044,6,117,3621.99900714,2561,5973,11373,1022,39124,166972,18078,564837,1095586,264841,2810082,,,
2020-09-18,,,35.8806028675,6,118,3657.87961001,2567,6090,11413,1006,39267,167469,17696,569196,1106999,265847,2849348,,,
2020-09-19,,,35.781999149,5,116,3693.66160916,2573,6206,11452,990,39309,167978,17326,572883,1118451,266838,2888657,,,
2020-09-20,,,35.6819729225,5,115,3729.34358208,2579,6321,11493,975,39352,168501,16969,576115,1129944,267814,2928008,,,
2020-09-21,,,35.5811355996,5,114,3764.92471768,2584,6434,11535,960,39302,169036,16625,578794,1141479,268774,2967309,,,
2020-09-22,,,35.4800245487,5,113,3800.40474223,2590,6547,11577,945,39503,169584,16292,581165,1153056,269720,3006811,,,
2020-09-23,,,35.3791089971,5,112,3835.78385123,2596,6658,11620,931,39738,170144,15971,583283,1164676,270651,3046549,,,
2020-09-24,,,35.2787958668,5,111,3871.0626471,2601,6768,11664,916,39972,170717,15661,585519,1176340,271567,3086520,,,
2020-09-25,,,35.1794354373,5,110,3906.24208253,2606,6877,11709,902,40204,171303,15363,587872,1188049,272470,3126724,,,
2020-09-26,,,35.0813267638,5,110,3941.3234093,2611,6986,11754,888,40310,171900,15075,590116,1199803,273359,3167034,,,
2020-09-27,,,34.9847228051,4,110,3976.3081321,2616,7096,11800,875,41173,172510,14797,593083,1211603,274234,3208206,,,
2020-09-28,,,34.8898352365,4,110,4011.19796734,2621,7205,11847,861,42059,173132,14530,596598,1223451,275096,3250264,,,
2020-09-29,,,34.7968389341,4,110,4045.99480627,2626,7315,11895,848,42961,173766,14272,600674,1235345,275945,3293225,,,
2020-09-30,,,34.7058761272,4,111,4080.7006824,2630,7425,11943,836,43879,174411,14025,605350,1247288,276781,3337103,,,
2020-10-01,,,34.6170602209,4,111,4115.31774262,2635,7536,11992,823,44814,175068,13786,610959,1259281,277605,3381917,,,
2020-10-02,,,34.5304792956,4,113,4149.84822192,2639,7648,12042,810,45764,175736,13574,617599,1271323,278415,3427681,,,
2020-10-03,,,34.4461992946,4,114,4184.29442121,2644,7761,12092,798,46732,176416,13367,625064,1283415,279214,3474412,,,
2020-10-04,,,34.3642669118,4,115,4218.65868812,2648,7875,12143,786,47759,177107,13163,633515,1295558,280001,3522171,,,
2020-10-05,,,34.2847121954,4,116,4252.94340032,2652,7991,12195,774,48770,177809,12962,642933,1307753,280776,3570940,,,
2020-10-06,,,34.2075508807,3,117,4287.1509512,2656,8107,12247,763,49798,178522,12765,653429,1320001,281539,3620738,,,
2020-10-07,,,34.1327864696,3,116,4321.28373767,2660,8223,12300,752,50843,179245,12571,664769,1332301,282291,3671580,,,
2020-10-08,,,34.0604120712,3,116,4355.34414974,2663,8338,12354,740,50696,179979,12381,675727,1344655,283032,3722276,,,
2020-10-09,,,33.9904120197,3,116,4389.33456176,2667,8454,12408,729,51293,180723,12194,687049,1357063,283762,3773569,,,
2020-10-10,,,33.9227632856,3,116,4423.25732504,2670,8570,12463,719,51893,181477,12011,698738,1369526,284481,3825461,,,
2020-10-11,,,33.8574366978,3,117,4457.11476174,2674,8686,12518,708,52494,182241,11830,710922,1382045,285190,3877955,,,
2020-10-12,,,33.7943979921,3,117,4490.90915973,2677,8802,12574,698,53098,183015,11653,722847,1394619,285888,3931052,,,
2020-10-13,,,33.7336087056,3,117,4524.64276844,2681,8919,12631,687,53703,183799,11479,734491,1407249,286576,3984755,,,
2020-10-14,,,33.6750269328,3,117,4558.31779537,2684,9035,12688,677,54310,184592,11308,745840,1419937,287254,4039065,,,
2020-10-15,,,33.6186079611,3,116,4591.93640333,2687,9151,12745,669,54919,185394,11142,756880,1432682,287924,4093983,,,
2020-10-16,,,33.5643048024,2,116,4625.50070814,2690,9266,12803,660,56026,186205,10979,768092,1445485,288584,4150009,,,
2020-10-17,,,33.5120686344,2,115,4659.01277677,2693,9381,12862,649,56299,187025,10817,778627,1458347,289233,4206307,,,
2020-10-18,,,33.4618491654,2,115,4692.47462594,2696,9495,12921,640,56567,187853,10659,788462,1471268,289874,4262873,,,
2020-10-19,,,33.4135949359,2,114,4725.88822087,2699,9609,12980,632,56832,188689,10504,797534,1484248,290506,4319704,,,
2020-10-20,,,33.3672535655,2,114,4759.25547444,2701,9723,13040,624,57023,189534,10353,805787,1497287,291130,4376727,,,
2020-10-21,,,33.3227719558,2,114,4792.57824639,2704,9836,13100,614,57313,190387,10205,813302,1510387,291744,4434039,,,
2020-10-22,,,33.2800964559,2,114,4825.85834285,2707,9950,13161,601,57599,191247,10054,820058,1523548,292346,4491638,,,
2020-10-23,,,33.2391729976,2,114,4859.09751585,2709,10064,13222,588,57881,192114,9902,827243,1536769,292934,4549518,,,
2020-10-24,,,33.1999472067,2,115,4892.29746305,2712,10178,13283,571,58431,192989,9743,834380,1550052,293506,4607948,,,
2020-10-25,,,33.1623644926,2,116,4925.45982755,2714,10294,13345,567,59235,193871,9591,841723,1563397,294073,4667183,,,
2020-10-26,,,33.1263701227,2,118,4958.58619767,2717,10412,13407,562,60158,194759,9446,849386,1576804,294636,4727340,,,
2020-10-27,,,33.0919092829,2,120,4991.67810695,2719,10531,13469,558,61088,195654,9306,857376,1590273,295195,4788428,,,
2020-10-28,,,33.0589271281,2,122,5024.73703408,2721,10653,13532,554,62026,196555,9173,865699,1603805,295749,4850453,,,
2020-10-29,,,33.0273688231,2,124,5057.7644029,2724,10777,13595,550,62971,197462,9045,874359,1617399,296300,4913423,,,
2020-10-30,,,32.9971795781,2,126,5090.76158248,2726,10902,13658,546,63924,198375,8922,883364,1631057,296846,4977346,,,
2020-10-31,,,32.968304678,2,128,5123.72988716,2728,11030,13721,542,64043,199293,8803,891381,1644778,297388,5041389,,,
2020-11-01,,,32.9406895073,2,130,5156.67057667,2730,11160,13785,537,64704,200216,8691,899787,1658563,297925,5106093,,,
