date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.145265285993,0,1,25.8262685477,21,35,123,23,433,1621,365,5426,11268,5361,24138,,,
2020-10-18,,,0.1473663277,0,1,25.9736348754,22,35,126,22,446,1653,362,5570,11394,5384,24583,,,
2020-10-19,,,0.14953334093,0,1,26.1231682164,22,36,129,22,458,1685,359,5717,11523,5407,25041,,,
2020-10-20,,,0.151768450799,0,1,26.2749366672,22,36,131,22,472,1718,357,5872,11654,5430,25513,,,
2020-10-21,,,0.154073825871,0,1,26.429010493,22,37,134,22,488,1752,354,6035,11788,5452,26000,,,
2020-10-22,,,0.156451704232,0,1,26.5854621973,22,37,137,22,504,1787,352,6205,11925,5475,26504,,,
2020-10-23,,,0.158904327392,0,1,26.7443665247,22,38,140,22,520,1824,349,6384,12064,5497,27023,,,
2020-10-24,,,0.161434029502,0,1,26.9058005542,22,38,143,22,537,1861,347,6573,12207,5519,27560,,,
2020-10-25,,,0.164043188878,0,1,27.069843743,22,39,146,22,555,1899,345,6770,12353,5541,28115,,,
2020-10-26,,,0.166734176734,0,1,27.2365779198,22,39,149,21,574,1939,343,6976,12502,5563,28689,,,
2020-10-27,,,0.16950940404,0,1,27.4060873238,22,40,152,21,594,1980,341,7192,12655,5585,29282,,,
2020-10-28,,,0.172371279291,0,1,27.5784586031,22,40,156,21,615,2021,339,7420,12810,5607,29897,,,
2020-10-29,,,0.175322271466,0,1,27.7537808746,22,41,159,21,636,2065,337,7657,12970,5629,30532,,,
2020-10-30,,,0.178364911306,0,1,27.9321457859,22,41,163,21,659,2109,335,7906,13133,5650,31190,,,
2020-10-31,,,0.181501803691,0,1,28.1136475896,22,42,166,21,682,2154,333,8167,13299,5672,31872,,,
2020-11-01,,,0.184735571615,0,1,28.2983831612,22,42,170,21,706,2201,332,8439,13469,5693,32577,,,
