date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,11.5729111413,1,30,5566.24944878,5162,6199,1602,85,5057,26983,1876,80530,1195461,694955,1938659,,,
2020-09-11,,,11.2688851002,1,29,5577.51833388,5164,6228,1579,82,5030,26534,1781,79768,1197040,695038,1943688,,,
2020-09-12,,,10.974335102,1,29,5588.49266898,5165,6256,1557,78,5005,26101,1693,79058,1198597,695116,1948692,,,
2020-09-13,,,10.6890255007,1,28,5599.18169448,5167,6284,1536,75,4982,25683,1611,78390,1200132,695192,1953674,,,
2020-09-14,,,10.4127023639,1,28,5609.59439684,5168,6311,1515,72,4929,25279,1534,77734,1201647,695265,1958603,,,
2020-09-15,,,10.1451328629,1,27,5619.73952971,5169,6338,1496,70,4896,24890,1462,77106,1203143,695335,1963498,,,
2020-09-16,,,9.88610305568,1,27,5629.62563276,5171,6364,1477,67,4908,24516,1394,76552,1204620,695402,1968406,,,
2020-09-17,,,9.63541320196,1,26,5639.26104597,5172,6390,1459,64,4860,24155,1330,76009,1206079,695467,1973266,,,
2020-09-18,,,9.39286974871,1,26,5648.65391571,5173,6416,1442,61,4818,23808,1271,75489,1207521,695529,1978084,,,
2020-09-19,,,9.15825308722,1,25,5657.8121688,5174,6441,1426,59,4811,23474,1215,75034,1208946,695588,1982894,,,
2020-09-20,,,8.93135591004,0,25,5666.74352471,5175,6465,1410,57,4801,23153,1163,74621,1210357,695646,1987694,,,
2020-09-21,,,8.7119831974,0,24,5675.45550791,5176,6489,1396,55,4788,22846,1114,74219,1211752,695701,1992482,,,
2020-09-22,,,8.49995020217,0,24,5683.95545811,5176,6513,1381,53,4802,22551,1068,73877,1213134,695754,1997283,,,
2020-09-23,,,8.29507829538,0,24,5692.25053641,5177,6536,1368,51,4814,22269,1025,73581,1214502,695805,2002096,,,
2020-09-24,,,8.09713472915,0,23,5700.34767114,5178,6558,1355,49,4812,21998,984,73306,1215857,695855,2006908,,,
2020-09-25,,,7.90590299754,0,23,5708.25357413,5179,6581,1343,47,4862,21740,946,73111,1217201,695902,2011770,,,
2020-09-26,,,7.72118094627,0,23,5715.97475508,5179,6603,1332,45,4922,21493,909,73004,1218533,695948,2016692,,,
2020-09-27,,,7.54277742108,0,22,5723.5175325,5180,6625,1321,44,5000,21258,875,72999,1219854,695992,2021691,,,
2020-09-28,,,7.37050632293,0,22,5730.88803882,5181,6646,1311,42,5079,21033,842,73097,1221165,696034,2026770,,,
2020-09-29,,,7.20418032677,0,22,5738.09221915,5181,6667,1302,41,5160,20820,810,73327,1222467,696075,2031929,,,
2020-09-30,,,7.04361641397,0,21,5745.13583556,5182,6688,1293,39,5238,20617,780,73669,1223760,696115,2037167,,,
2020-10-01,,,6.88864001503,0,21,5752.02447558,5182,6708,1284,38,5295,20424,751,74056,1225044,696154,2042462,,,
2020-10-02,,,6.73908519797,0,21,5758.76356078,5183,6728,1276,37,5398,20242,725,74594,1226320,696192,2047859,,,
2020-10-03,,,6.5947943165,0,20,5765.35835509,5183,6748,1269,36,5485,20069,699,75260,1227589,696228,2053344,,,
2020-10-04,,,6.45561542567,0,20,5771.81397052,5184,6768,1262,35,5572,19905,675,76022,1228851,696264,2058916,,,
2020-10-05,,,6.32140204383,0,20,5778.13537256,5184,6787,1256,34,5661,19750,652,76882,1230107,696298,2064576,,,
2020-10-06,,,6.19201400464,0,20,5784.32738657,5184,6806,1250,33,5751,19605,630,77846,1231357,696332,2070327,,,
2020-10-07,,,6.06731674906,0,19,5790.39470332,5185,6825,1244,32,5843,19468,609,78886,1232601,696364,2076169,,,
2020-10-08,,,5.94717883577,0,19,5796.34188215,5185,6843,1240,31,5936,19339,590,80009,1233841,696395,2082105,,,
2020-10-09,,,5.83147077041,0,19,5802.17335292,5185,6862,1235,30,6031,19219,571,81227,1235076,696426,2088135,,,
2020-10-10,,,5.72006429706,0,19,5807.89341722,5186,6880,1231,29,6126,19106,553,82491,1236307,696455,2094261,,,
2020-10-11,,,5.61283260141,0,19,5813.50624982,5186,6898,1227,28,6205,19002,536,83773,1237534,696484,2100465,,,
2020-10-12,,,5.50965354697,0,18,5819.01590337,5186,6916,1224,27,6267,18904,520,85040,1238758,696512,2106731,,,
2020-10-13,,,5.41040958481,0,18,5824.42631295,5187,6934,1221,27,6329,18814,505,86290,1239980,696539,2113059,,,
2020-10-14,,,5.31498501528,0,18,5829.74129797,5187,6951,1219,26,6392,18732,490,87522,1241199,696566,2119451,,,
2020-10-15,,,5.22326489614,0,18,5834.96456286,5187,6968,1217,25,6456,18656,475,88740,1242416,696591,2125906,,,
2020-10-16,,,5.13513335881,0,18,5840.09969622,5187,6985,1215,25,6521,18587,462,89965,1243631,696616,2132427,,,
2020-10-17,,,5.05047475134,0,18,5845.15017097,5188,7002,1214,24,6585,18525,449,91153,1244845,696641,2139012,,,
2020-10-18,,,4.96917754549,0,17,5850.11934852,5188,7019,1213,23,6807,18469,436,92474,1246058,696665,2145818,,,
2020-10-19,,,4.89113170025,0,17,5855.01048022,5188,7036,1213,23,6913,18420,424,93815,1247271,696688,2152730,,,
2020-10-20,,,4.81622802395,0,17,5859.82670824,5188,7053,1213,22,7021,18377,413,95174,1248484,696711,2159750,,,
2020-10-21,,,4.74435944398,0,17,5864.57106769,5188,7069,1213,22,7130,18340,402,96553,1249697,696734,2166879,,,
2020-10-22,,,4.67542241029,0,17,5869.2464901,5189,7086,1214,22,7241,18309,391,97951,1250910,696756,2174119,,,
2020-10-23,,,4.6093191478,0,17,5873.85580925,5189,7102,1214,21,7353,18284,381,99368,1252125,696777,2181472,,,
2020-10-24,,,4.54595392669,0,17,5878.40176317,5189,7119,1216,21,7467,18265,372,100805,1253341,696799,2188939,,,
2020-10-25,,,4.48523224123,0,17,5882.88699541,5189,7136,1217,20,7583,18251,363,102261,1254558,696819,2196521,,,
2020-10-26,,,4.42706269138,0,17,5887.31405811,5189,7153,1219,20,7700,18243,355,103757,1255777,696840,2204221,,,
2020-10-27,,,4.37135582133,0,18,5891.68541393,5189,7170,1221,20,7820,18240,348,105310,1256999,696860,2212040,,,
2020-10-28,,,4.31802686977,0,18,5896.0034408,5189,7187,1224,19,7940,18243,340,106922,1258223,696880,2219980,,,
2020-10-29,,,4.26699323348,0,18,5900.27043403,5190,7204,1227,19,8063,18251,334,108592,1259450,696900,2228043,,,
2020-10-30,,,4.21817361984,0,18,5904.48860765,5190,7222,1230,19,8187,18264,328,110323,1260680,696919,2236229,,,
2020-10-31,,,4.17149183876,0,18,5908.66009949,5190,7240,1233,19,8325,18282,322,112128,1261913,696939,2244554,,,
2020-11-01,,,4.12687554701,0,19,5912.78697504,5190,7258,1237,19,8451,18305,316,113993,1263150,696958,2253004,,,
