date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,2.25880900737,0,7,491.37395572,412,664,1629,152,6246,21372,2432,76681,165784,60866,383712,,,
2020-10-06,,,2.2829159916,0,7,493.656871712,412,671,1664,149,6484,21782,2411,78808,167448,61016,390195,,,
2020-10-07,,,2.30810688372,0,8,495.964978596,412,678,1701,147,6718,22209,2389,81053,169149,61163,396912,,,
2020-10-08,,,2.33442921566,0,8,498.299407811,413,685,1740,144,6963,22653,2366,83463,170888,61308,403875,,,
2020-10-09,,,2.36193228417,0,8,500.661340095,413,693,1779,142,7235,23116,2340,86064,172668,61450,411110,,,
2020-10-10,,,2.39066712537,0,8,503.052007221,414,700,1821,140,7531,23597,2314,88877,174489,61590,418640,,,
2020-10-11,,,2.42068664438,0,8,505.472693865,414,708,1864,137,7832,24097,2286,91906,176353,61728,426472,,,
2020-10-12,,,2.45204637294,0,8,507.924740238,414,716,1909,136,8156,24617,2260,95173,178262,61864,434628,,,
2020-10-13,,,2.48480486363,0,9,510.409545102,415,724,1955,134,8361,25157,2233,98556,180217,61998,442988,,,
2020-10-14,,,2.51902253172,0,9,512.928567633,415,732,2003,132,8572,25719,2206,102061,182220,62131,451559,,,
2020-10-15,,,2.55476144308,0,9,515.483329077,415,740,2053,131,8784,26301,2177,105633,184273,62262,460343,,,
2020-10-16,,,2.59208441382,0,9,518.07541349,416,749,2104,129,8917,26907,2147,109159,186377,62391,469259,,,
2020-10-17,,,2.63105423411,0,9,520.706467725,416,758,2158,127,9144,27535,2116,112712,188535,62519,478402,,,
2020-10-18,,,2.67173464217,0,10,523.378202367,417,767,2213,126,9503,28187,2086,116432,190748,62645,487904,,,
2020-10-19,,,2.71418974999,0,10,526.092392117,417,777,2270,125,9878,28863,2057,120316,193018,62771,497782,,,
2020-10-20,,,2.75848400597,0,10,528.850876123,417,787,2330,125,10268,29564,2030,124338,195348,62897,508049,,,
2020-10-21,,,2.80468316256,0,10,531.655559285,418,796,2391,125,10672,30292,2006,128526,197740,63022,518721,,,
2020-10-22,,,2.8528557921,0,10,534.508415077,418,806,2455,125,11087,31046,1984,132896,200195,63148,529807,,,
2020-10-23,,,2.90307289344,0,11,537.411487971,418,816,2521,124,11518,31827,1964,137450,202715,63273,541325,,,
2020-10-24,,,2.9554061138,0,11,540.366894085,419,827,2589,122,11964,32636,1945,142179,205304,63396,553288,,,
2020-10-25,,,3.00992729711,0,11,543.376821382,419,837,2659,121,12427,33474,1927,147076,207963,63517,565715,,,
2020-10-26,,,3.06671015257,0,11,546.443531534,419,848,2732,119,12906,34342,1909,152150,210695,63637,578621,,,
2020-10-27,,,3.12583204926,0,12,549.569363583,420,859,2807,118,13402,35240,1891,157395,213501,63756,592022,,,
2020-10-28,,,3.1873717842,0,12,552.756735368,420,871,2884,117,13914,36169,1874,162948,216386,63873,605935,,,
2020-10-29,,,3.25140834532,0,12,556.008143713,420,882,2964,115,14443,37130,1857,168819,219350,63988,620378,,,
2020-10-30,,,3.31802003915,0,13,559.326163752,421,895,3047,114,14990,38124,1841,175025,222396,64103,635368,,,
2020-10-31,,,3.38728717659,0,13,562.713450929,421,907,3132,114,15598,39151,1826,181707,225528,64217,650966,,,
2020-11-01,,,3.45929541958,0,14,566.172746348,422,921,3220,114,16251,40213,1813,188815,228748,64332,667217,,,
