date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,227.855738055,78,485,25332.9718991,19196,33509,35081,7750,98883,589238,142660,1563509,6132230,3181240,10485774,,,
2020-09-21,,,223.819191427,75,480,25556.7910905,19272,33988,34509,7483,96688,580114,138579,1551281,6166739,3188723,10582462,,,
2020-09-22,,,219.820670727,72,473,25776.6117613,19344,34460,33942,7268,94509,571064,134632,1537112,6200681,3195992,10676971,,,
2020-09-23,,,215.86187799,70,460,25992.4736393,19414,34920,33380,7059,89832,562090,130798,1518184,6234061,3203052,10766802,,,
2020-09-24,,,211.944251711,67,462,26204.417891,19482,35381,32824,6830,88788,553193,127044,1499641,6266885,3209883,10855590,,,
2020-09-25,,,208.068998382,65,458,26412.4868894,19548,35839,32274,6493,87011,544374,123252,1480764,6299159,3216376,10942600,,,
2020-09-26,,,204.23712107,63,457,26616.7240104,19611,36296,31729,6270,86170,535634,119529,1459199,6330888,3222647,11028769,,,
2020-09-27,,,200.449445208,60,455,26817.1734556,19672,36750,31190,6078,85070,526974,115897,1437825,6362078,3228725,11113839,,,
2020-09-28,,,196.706641742,58,451,27013.8800974,19730,37201,30657,5904,84187,518394,112367,1416886,6392735,3234630,11198026,,,
2020-09-29,,,193.009247796,57,448,27206.8893452,19788,37649,30129,5735,83521,509896,108937,1396617,6422864,3240366,11281546,,,
2020-09-30,,,189.357685029,55,445,27396.2470302,19843,38093,29608,5571,82835,501480,105603,1377021,6452471,3245937,11364381,,,
2020-10-01,,,185.752275826,54,442,27581.999306,19898,38534,29092,5497,80587,493147,102448,1355449,6481563,3251434,11444967,,,
2020-10-02,,,182.193257476,53,438,27764.1925635,19951,38972,28582,5280,79839,484897,99323,1334638,6510145,3256714,11524806,,,
2020-10-03,,,178.680794519,49,437,27942.873358,20000,39409,28078,5098,79078,476733,96256,1314587,6538222,3261813,11603883,,,
2020-10-04,,,175.214989399,47,432,28118.0883474,20048,39841,27580,4954,77603,468653,93277,1294595,6565802,3266767,11681486,,,
2020-10-05,,,171.795891589,45,427,28289.884239,20094,40267,27087,4813,76234,460659,90340,1271946,6592889,3271581,11757720,,,
2020-10-06,,,168.423505354,44,424,28458.3077444,20138,40691,26601,4676,75627,452752,87533,1250885,6619491,3276257,11833347,,,
2020-10-07,,,165.097796301,42,422,28623.4055407,20181,41112,26121,4542,74890,444931,84806,1231266,6645612,3280799,11908236,,,
2020-10-08,,,161.818696879,41,414,28785.2242375,20222,41526,25647,4360,74141,437198,82107,1215575,6671259,3285160,11982377,,,
2020-10-09,,,158.586110952,39,407,28943.8103485,20262,41933,25179,4208,73380,429553,79485,1200167,6696438,3289368,12055756,,,
2020-10-10,,,155.399917607,38,412,29099.2102661,20301,42344,24717,4056,72607,421996,77048,1185764,6721155,3293424,12128363,,,
2020-10-11,,,152.259974287,37,405,29251.4702404,20338,42748,24261,4010,71748,414528,74788,1171341,6745415,3297435,12200110,,,
2020-10-12,,,149.166119375,36,398,29400.6363598,20375,43145,23811,3873,70765,407148,72583,1157037,6769226,3301309,12270875,,,
2020-10-13,,,146.118174302,34,391,29546.7545341,20409,43535,23367,3741,69780,399859,70419,1142630,6792593,3305050,12340655,,,
2020-10-14,,,143.115945288,33,384,29689.8704793,20443,43918,22929,3613,68912,392659,68298,1128021,6815522,3308664,12409567,,,
2020-10-15,,,140.159224746,32,381,29830.0297041,20476,44298,22497,3490,68016,385548,66217,1113202,6838020,3312154,12477582,,,
2020-10-16,,,137.247792435,31,373,29967.2774965,20507,44671,22072,3371,67115,378528,64091,1099730,6860091,3315525,12544697,,,
2020-10-17,,,134.381416403,30,366,30101.6589129,20538,45036,21652,3256,66312,371599,62066,1086203,6881743,3318781,12611009,,,
2020-10-18,,,131.559853749,29,358,30233.2187667,20567,45394,21238,3144,65322,364759,60112,1072447,6902982,3321926,12676330,,,
2020-10-19,,,128.78285125,28,361,30362.0016179,20596,45755,20831,3049,64332,358010,58208,1059175,6923812,3324975,12740661,,,
2020-10-20,,,126.050145881,27,352,30488.0517638,20624,46106,20429,2955,63343,351352,56350,1046284,6944241,3327931,12804004,,,
2020-10-21,,,123.361465233,26,342,30611.413229,20650,46448,20033,2852,62356,344784,54527,1033013,6964274,3330784,12866359,,,
2020-10-22,,,120.716527871,25,324,30732.1297569,20676,46771,19644,2732,61372,338306,52717,1019495,6983918,3333517,12927730,,,
2020-10-23,,,118.115043633,24,319,30850.2448006,20701,47089,19260,2668,60554,331919,51024,1005907,7003178,3336185,12988284,,,
2020-10-24,,,115.556713885,23,311,30965.8015144,20725,47400,18882,2582,59747,325622,49399,992275,7022060,3338767,13048031,,,
2020-10-25,,,113.041231746,22,307,31078.8427462,20748,47706,18510,2499,58939,319415,47842,978607,7040570,3341267,13106969,,,
2020-10-26,,,110.568282285,21,301,31189.4110285,20769,48007,18144,2419,58130,313298,46251,964989,7058713,3343686,13165098,,,
2020-10-27,,,108.137542706,20,295,31297.5485712,20790,48302,17783,2341,57319,307271,44719,951542,7076497,3346028,13222417,,,
2020-10-28,,,105.748682519,20,293,31403.2972537,20811,48594,17429,2266,56509,301333,43245,938271,7093926,3348295,13278925,,,
2020-10-29,,,103.4013637,19,289,31506.6986174,20830,48882,17080,2194,55698,295483,41825,925057,7111006,3350490,13334623,,,
2020-10-30,,,101.09524086,18,280,31607.7938583,20849,49161,16737,2124,54889,289723,40459,911930,7127743,3352614,13389511,,,
2020-10-31,,,98.8299613972,18,276,31706.6238197,20868,49436,16400,2056,54080,284051,39144,898894,7144143,3354670,13443591,,,
2020-11-01,,,96.6051656685,17,272,31803.2289853,20885,49707,16068,1959,53273,278467,37847,885855,7160210,3356629,13496863,,,
