date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,4662,185,26893,74135,3040,436368,4932957,2713953,8718343,0.933231628294,0.838065535163,1.04665549399
2020-08-10,,,9.70679127073,0,48,30336.7067913,30327,30375,4615,183,26247,73630,3003,433561,4937572,2714137,8744589,,,
2020-08-11,,,10.0914667942,0,49,30346.7982581,30328,30424,4567,181,25849,73081,2967,429772,4942139,2714318,8770438,,,
2020-08-12,,,10.4744007718,0,51,30357.2726588,30328,30474,4520,179,25743,72495,2931,425442,4946659,2714497,8796181,,,
2020-08-13,,,10.8543125292,0,53,30368.1269714,30329,30527,4473,177,25430,71879,2896,420750,4951132,2714674,8821610,,,
2020-08-14,,,11.2298911225,0,55,30379.3568625,30329,30581,4427,175,25119,71238,2861,415577,4955559,2714849,8846729,,,
2020-08-15,,,11.599784305,0,57,30390.9566468,30330,30637,4381,172,24820,70578,2827,410112,4959940,2715022,8871549,,,
2020-08-16,,,11.9627097656,0,60,30402.9193566,30330,30697,4336,170,24805,69904,2793,405054,4964277,2715193,8896353,,,
2020-08-17,,,12.3174200219,0,63,30415.2367766,30331,30759,4292,168,24931,69222,2759,400489,4968569,2715362,8921284,,,
2020-08-18,,,12.6627151776,0,66,30427.8994918,30332,30825,4249,166,25143,68536,2725,396526,4972818,2715529,8946426,,,
2020-08-19,,,12.9974423002,0,69,30440.8969341,30332,30893,4206,164,25355,67849,2693,393052,4977023,2715694,8971781,,,
2020-08-20,,,13.3206051551,0,72,30454.2175392,30333,30965,4164,163,25567,67163,2660,390015,4981187,2715857,8997347,,,
2020-08-21,,,13.6313332017,0,76,30467.8488724,30333,31040,4123,161,25779,66482,2629,387362,4985310,2716018,9023125,,,
2020-08-22,,,13.9288996074,0,78,30481.777772,30334,31118,4082,159,25991,65807,2598,385335,4989392,2716177,9049115,,,
2020-08-23,,,14.2127354806,0,81,30495.9905075,30335,31198,4042,157,25736,65140,2567,383400,4993435,2716335,9074850,,,
2020-08-24,,,14.2091855434,0,82,30510.199693,30335,31280,4008,156,25635,64486,2538,382142,4997443,2716491,9100485,,,
2020-08-25,,,14.1919355712,0,83,30524.3916286,30336,31363,3975,154,25483,63846,2509,381378,5001418,2716646,9125967,,,
2020-08-26,,,14.161672979,0,83,30538.5533016,30337,31446,3943,153,25323,63222,2480,380851,5005361,2716799,9151289,,,
2020-08-27,,,14.1191848216,0,83,30552.6724864,30337,31529,3911,151,25177,62613,2453,380285,5009272,2716950,9176465,,,
2020-08-28,,,14.0653380635,0,83,30566.7378245,30338,31612,3882,146,24988,62022,2423,379843,5013154,2717097,9201453,,,
2020-08-29,,,14.0010588513,0,83,30580.7388833,30338,31694,3854,145,24700,61449,2393,379423,5017008,2717243,9226152,,,
2020-08-30,,,13.9273113927,0,82,30594.6661947,30339,31776,3829,143,24412,60897,2364,379015,5020837,2717387,9250563,,,
2020-08-31,,,13.845077457,0,81,30608.5112722,30339,31857,3805,142,24122,60365,2336,378332,5024642,2717529,9274685,,,
2020-09-01,,,13.7553368847,0,78,30622.2666091,30340,31935,3782,141,23840,59855,2308,377240,5028424,2717670,9298524,,,
2020-09-02,,,13.659049847,0,79,30635.9256589,30341,32013,3761,139,23566,59367,2280,375663,5032185,2717810,9322089,,,
2020-09-03,,,13.5571414811,0,79,30649.4828004,30341,32091,3742,137,23696,58903,2253,374005,5035926,2717947,9345785,,,
2020-09-04,,,13.4504892544,0,79,30662.9332897,30342,32170,3724,135,23828,58463,2225,372267,5039650,2718082,9369613,,,
2020-09-05,,,13.3399135535,0,78,30676.2732032,30342,32248,3708,133,24088,58049,2197,370576,5043359,2718216,9393700,,,
2020-09-06,,,13.2261713839,0,77,30689.4993746,30343,32324,3694,131,24397,57660,2169,368982,5047052,2718347,9418097,,,
2020-09-07,,,13.1099530364,0,75,30702.6093276,30343,32399,3681,129,24903,57299,2141,368149,5050734,2718477,9442999,,,
2020-09-08,,,12.9918813132,0,74,30715.6012089,30344,32472,3670,128,24622,56961,2113,367136,5054404,2718605,9467620,,,
2020-09-09,,,12.8725675074,0,74,30728.4737764,30344,32546,3661,129,25751,56647,2088,367405,5058066,2718735,9493371,,,
2020-09-10,,,12.7526055519,0,73,30741.226382,30345,32618,3654,129,25854,56359,2065,367936,5061720,2718864,9519225,,,
2020-09-11,,,12.6325711166,0,72,30753.8589531,30345,32690,3649,130,25936,56096,2043,368696,5065368,2718994,9545160,,,
2020-09-12,,,12.5130247576,0,71,30766.3719779,30346,32761,3645,130,25491,55859,2027,369199,5069013,2719125,9570651,,,
2020-09-13,,,12.3944664148,0,71,30778.7664443,30346,32832,3643,127,24936,55648,2009,369436,5072656,2719252,9595587,,,
2020-09-14,,,12.2773038631,0,71,30791.0437481,30347,32903,3643,126,25132,55463,1991,370155,5076300,2719378,9620718,,,
2020-09-15,,,12.1619295064,0,72,30803.2056777,30347,32974,3646,125,25270,55303,1974,371304,5079945,2719504,9645988,,,
2020-09-16,,,12.0487223528,0,73,30815.2544,30348,33046,3650,123,25412,55171,1957,372876,5083595,2719628,9671399,,,
2020-09-17,,,11.9380446294,0,73,30827.1924446,30348,33119,3656,122,26114,55066,1940,375423,5087251,2719750,9697512,,,
2020-09-18,,,11.8302308568,0,74,30839.0226755,30349,33192,3664,120,26485,54988,1923,378212,5090915,2719870,9723996,,,
2020-09-19,,,11.7255302966,0,74,30850.7482058,30349,33266,3673,120,27109,54937,1908,381493,5094588,2719990,9751105,,,
2020-09-20,,,11.6241817783,0,74,30862.3723876,30350,33340,3685,120,27559,54914,1895,384964,5098273,2720111,9778664,,,
2020-09-21,,,11.5264177231,0,74,30873.8988053,30350,33414,3698,120,27380,54918,1884,387947,5101971,2720231,9806043,,,
2020-09-22,,,11.4324635453,0,74,30885.3312688,30351,33487,3713,120,27303,54950,1875,390348,5105684,2720352,9833346,,,
2020-09-23,,,11.3425320348,0,73,30896.6738009,30351,33560,3730,119,27284,55009,1866,393010,5109414,2720472,9860630,,,
2020-09-24,,,11.2567075497,0,73,30907.9305084,30351,33632,3748,117,27268,55096,1854,394527,5113162,2720589,9887897,,,
2020-09-25,,,11.175081164,0,72,30919.1055896,30352,33704,3769,116,27059,55211,1841,395731,5116931,2720706,9914956,,,
2020-09-26,,,11.0977501159,0,72,30930.2033397,30352,33775,3791,114,26822,55354,1825,396617,5120722,2720820,9941777,,,
2020-09-27,,,11.0248135635,0,71,30941.2281533,30353,33845,3815,112,26701,55524,1807,397826,5124537,2720933,9968477,,,
2020-09-28,,,10.9563620923,0,70,30952.1845154,30353,33915,3841,105,26320,55722,1786,399210,5128379,2721039,9994796,,,
2020-09-29,,,10.8924657321,0,69,30963.0769811,30353,33983,3869,104,26081,55948,1765,400159,5132247,2721144,10020876,,,
2020-09-30,,,10.833186952,0,68,30973.910168,30354,34051,3898,102,25845,56201,1742,400734,5136146,2721246,10046721,,,
2020-10-01,,,10.7785910176,0,69,30984.6887591,30354,34119,3930,101,25612,56481,1719,400934,5140076,2721348,10072332,,,
2020-10-02,,,10.7287478962,0,69,30995.417507,30355,34188,3963,100,25736,56788,1697,400557,5144039,2721448,10098068,,,
2020-10-03,,,10.6837308219,0,70,31006.1012378,30355,34258,3999,98,26297,57123,1675,400369,5148038,2721546,10124364,,,
2020-10-04,,,10.6436075328,0,71,31016.7448453,30355,34328,4036,95,26853,57486,1651,400112,5152074,2721642,10151217,,,
2020-10-05,,,10.6084360386,0,72,31027.3532813,30356,34400,4075,93,27575,57877,1624,400128,5156149,2721736,10178792,,,
2020-10-06,,,10.5782672669,0,74,31037.9315486,30356,34473,4116,92,28326,58295,1596,401075,5160266,2721828,10207117,,,
2020-10-07,,,10.5531434639,0,74,31048.4846921,30357,34547,4160,90,29055,58742,1566,402826,5164425,2721919,10236172,,,
2020-10-08,,,10.5331025356,0,74,31059.0177946,30357,34621,4205,88,29412,59216,1535,404954,5168630,2722008,10265583,,,
2020-10-09,,,10.5181783696,0,75,31069.535973,30357,34695,4252,87,29550,59720,1505,407235,5172882,2722095,10295132,,,
2020-10-10,,,10.5083968305,0,73,31080.0443698,30358,34768,4300,85,29753,60251,1475,409930,5177182,2722181,10324885,,,
2020-10-11,,,10.5037741881,0,72,31090.548144,30358,34839,4351,84,29961,60811,1445,413069,5181533,2722265,10354845,,,
2020-10-12,,,10.5043227307,0,72,31101.0524667,30358,34911,4404,83,30163,61400,1416,416531,5185938,2722349,10385007,,,
2020-10-13,,,10.5100535332,0,73,31111.5625203,30359,34983,4459,82,30370,62018,1393,420581,5190397,2722432,10415377,,,
2020-10-14,,,10.5209782426,0,75,31122.0834985,30359,35058,4516,81,30581,62666,1370,425082,5194913,2722514,10445958,,,
2020-10-15,,,10.5371046822,0,76,31132.6206032,30359,35133,4575,81,30745,63343,1348,429981,5199488,2722595,10476702,,,
2020-10-16,,,10.5584289516,0,78,31143.1790321,30360,35211,4637,80,30161,64049,1327,434531,5204125,2722675,10506863,,,
2020-10-17,,,10.5849421512,0,80,31153.7639743,30360,35290,4700,79,30768,64786,1306,439563,5208825,2722754,10537630,,,
2020-10-18,,,10.6166382003,0,80,31164.3806125,30360,35369,4765,78,31646,65553,1286,444913,5213590,2722832,10569276,,,
2020-10-19,,,10.6535283275,0,79,31175.0341408,30361,35448,4833,77,32572,66349,1267,450631,5218423,2722910,10601848,,,
2020-10-20,,,10.6956325764,0,79,31185.7297734,30361,35526,4902,76,33644,67176,1250,456701,5223325,2722986,10635492,,,
2020-10-21,,,10.7429632312,0,78,31196.4727366,30362,35604,4974,75,34832,68034,1233,463206,5228300,2723061,10670323,,,
2020-10-22,,,10.795534329,0,78,31207.268271,30362,35682,5048,74,35748,68923,1217,469899,5233348,2723136,10706070,,,
2020-10-23,,,10.8533590823,0,78,31218.12163,30362,35759,5124,73,36929,69842,1202,477417,5238472,2723210,10742999,,,
2020-10-24,,,10.9164621391,0,77,31229.0380922,30363,35836,5203,72,38145,70793,1187,486012,5243675,2723282,10781144,,,
2020-10-25,,,10.9848686862,0,77,31240.0229609,30363,35912,5283,72,39400,71776,1173,495659,5248958,2723354,10820543,,,
2020-10-26,,,11.0585989432,0,76,31251.0815598,30363,35988,5366,71,40690,72790,1160,506388,5254324,2723425,10861232,,,
2020-10-27,,,11.1376669068,0,75,31262.2192267,30363,36062,5450,69,42019,73836,1146,518244,5259774,2723495,10903250,,,
2020-10-28,,,11.2220848759,0,74,31273.4413116,30364,36136,5538,68,43329,74915,1132,531203,5265312,2723564,10946579,,,
2020-10-29,,,11.3118801496,0,74,31284.7531917,30364,36209,5627,67,44753,76026,1118,545375,5270939,2723632,10991332,,,
2020-10-30,,,11.4070858229,0,75,31296.1602776,30364,36284,5719,66,46219,77169,1104,560849,5276657,2723699,11037550,,,
2020-10-31,,,11.507735757,0,76,31307.6680133,30365,36360,5812,66,47703,78345,1090,578391,5282470,2723765,11085253,,,
2020-11-01,,,11.6138597978,0,78,31319.2818731,30365,36438,5908,65,49196,79553,1076,596818,5288378,2723831,11134448,,,
