date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,2.5949416813,0,5,5887.24198207,5793,5953,464,98,812,7988,1716,13401,1234864,838833,1640471,,,
2020-09-11,,,2.52291324891,0,4,5889.76489532,5794,5957,456,97,808,7833,1674,13220,1235320,838931,1641279,,,
2020-09-12,,,2.45306410455,0,4,5892.21795942,5794,5961,448,95,808,7682,1640,13055,1235768,839026,1642086,,,
2020-09-13,,,2.38534318106,0,4,5894.60330261,5795,5965,440,94,806,7536,1608,12902,1236208,839120,1642892,,,
2020-09-14,,,2.31969641999,0,4,5896.92299903,5796,5969,433,91,805,7395,1577,12762,1236641,839212,1643697,,,
2020-09-15,,,2.25607310798,0,4,5899.17907213,5796,5972,426,89,807,7258,1546,12636,1237067,839301,1644503,,,
2020-09-16,,,2.19442554636,0,4,5901.37349768,5797,5976,419,87,809,7127,1516,12526,1237486,839389,1645311,,,
2020-09-17,,,2.13470832464,0,4,5903.508206,5797,5979,413,85,814,6999,1485,12434,1237899,839474,1646125,,,
2020-09-18,,,2.07687705798,0,4,5905.58508306,5798,5982,406,83,813,6876,1456,12354,1238305,839557,1646938,,,
2020-09-19,,,2.02088323545,0,4,5907.6059663,5798,5986,400,80,812,6757,1426,12290,1238705,839638,1647749,,,
2020-09-20,,,1.96668037116,0,4,5909.57264667,5798,5989,394,79,810,6642,1396,12237,1239100,839718,1648558,,,
2020-09-21,,,1.9142240115,0,4,5911.48687068,5799,5992,389,77,809,6532,1368,12198,1239488,839796,1649366,,,
2020-09-22,,,1.86347142832,0,3,5913.35034211,5799,5995,383,76,808,6425,1341,12164,1239872,839872,1650174,,,
2020-09-23,,,1.81438097174,0,3,5915.16472308,5800,5998,378,76,808,6322,1314,12142,1240250,839948,1650981,,,
2020-09-24,,,1.76690243388,0,3,5916.93162551,5800,6001,373,75,809,6223,1289,12131,1240623,840024,1651790,,,
2020-09-25,,,1.72098832818,0,3,5918.65261384,5801,6003,369,74,812,6128,1265,12131,1240992,840098,1652601,,,
2020-09-26,,,1.67659359075,0,3,5920.32920743,5801,6006,364,73,814,6036,1241,12137,1241356,840172,1653415,,,
2020-09-27,,,1.6336750528,0,3,5921.96288249,5801,6009,360,72,818,5948,1218,12146,1241715,840244,1654232,,,
2020-09-28,,,1.59219050499,0,3,5923.55507299,5802,6011,355,71,821,5863,1195,12161,1242071,840315,1655053,,,
2020-09-29,,,1.55209770527,0,3,5925.1071707,5802,6014,351,70,825,5781,1174,12181,1242422,840386,1655877,,,
2020-09-30,,,1.5133552483,0,3,5926.62052594,5802,6017,348,69,829,5703,1154,12204,1242770,840456,1656706,,,
2020-10-01,,,1.47592321921,0,3,5928.09644916,5803,6019,344,68,833,5628,1135,12228,1243114,840525,1657539,,,
2020-10-02,,,1.43976320321,0,3,5929.53621237,5803,6022,341,67,838,5556,1117,12252,1243454,840592,1658376,,,
2020-10-03,,,1.40483819912,0,3,5930.94105057,5803,6024,337,67,843,5487,1101,12282,1243792,840659,1659219,,,
2020-10-04,,,1.37111212342,0,3,5932.31216269,5803,6026,334,66,849,5420,1087,12320,1244126,840726,1660068,,,
2020-10-05,,,1.33854978391,0,3,5933.65071247,5804,6029,331,66,855,5357,1075,12364,1244457,840793,1660922,,,
2020-10-06,,,1.30711693778,0,3,5934.95782941,5804,6031,328,65,861,5296,1062,12417,1244785,840858,1661783,,,
2020-10-07,,,1.27678029582,0,3,5936.23460971,5804,6033,325,64,866,5238,1050,12476,1245110,840923,1662649,,,
2020-10-08,,,1.24750738764,0,3,5937.48211709,5805,6035,323,63,872,5183,1038,12540,1245433,840987,1663520,,,
2020-10-09,,,1.21926638652,0,3,5938.70138348,5805,6037,320,63,877,5130,1026,12607,1245753,841050,1664397,,,
2020-10-10,,,1.19202600897,0,3,5939.89340949,5805,6039,318,63,883,5080,1015,12678,1246072,841114,1665279,,,
2020-10-11,,,1.16575565821,0,3,5941.05916515,5805,6042,316,63,889,5032,1005,12753,1246387,841177,1666167,,,
2020-10-12,,,1.14042564735,0,3,5942.1995908,5806,6044,314,62,894,4986,995,12829,1246701,841240,1667061,,,
2020-10-13,,,1.11600734515,0,3,5943.31559814,5806,6046,312,62,912,4942,987,12920,1247013,841302,1667972,,,
2020-10-14,,,1.09247287369,0,3,5944.40807101,5806,6048,310,61,916,4901,978,13010,1247323,841364,1668887,,,
2020-10-15,,,1.06979473657,0,3,5945.47786575,5806,6050,308,61,920,4861,970,13101,1247631,841426,1669806,,,
2020-10-16,,,1.04794584099,0,3,5946.52581159,5807,6052,307,60,923,4824,961,13191,1247938,841486,1670729,,,
2020-10-17,,,1.0268995518,0,3,5947.55271114,5807,6054,305,60,927,4788,954,13280,1248243,841546,1671656,,,
2020-10-18,,,1.00662997736,0,3,5948.55934112,5807,6056,304,59,931,4755,946,13368,1248547,841606,1672587,,,
2020-10-19,,,0.987112122681,0,3,5949.54645324,5807,6058,302,58,935,4723,938,13455,1248849,841665,1673522,,,
2020-10-20,,,0.968321305276,0,3,5950.51477455,5807,6060,301,58,939,4693,930,13539,1249150,841723,1674461,,,
2020-10-21,,,0.950233333817,0,3,5951.46500788,5808,6062,300,57,943,4665,921,13621,1249450,841780,1675404,,,
2020-10-22,,,0.932824654073,0,3,5952.39783254,5808,6064,299,56,947,4638,913,13702,1249748,841837,1676350,,,
2020-10-23,,,0.916072534146,0,3,5953.31390507,5808,6066,298,55,951,4613,905,13781,1250046,841892,1677301,,,
2020-10-24,,,0.899954908086,0,2,5954.21385998,5808,6068,297,55,955,4589,897,13859,1250343,841947,1678255,,,
2020-10-25,,,0.884449911296,0,2,5955.09830989,5808,6070,296,54,959,4567,888,13935,1250639,842002,1679214,,,
2020-10-26,,,0.869535976129,0,2,5955.96784587,5808,6072,295,54,963,4546,878,14010,1250934,842056,1680176,,,
2020-10-27,,,0.855192142392,0,2,5956.82303801,5809,6074,294,53,967,4527,869,14082,1251228,842109,1681143,,,
2020-10-28,,,0.841398317224,0,2,5957.66443633,5809,6076,294,52,971,4509,859,14141,1251522,842162,1682113,,,
2020-10-29,,,0.828135284773,0,2,5958.49257161,5809,6078,293,52,975,4492,850,14200,1251815,842215,1683087,,,
2020-10-30,,,0.815384211128,0,2,5959.30795582,5809,6080,293,52,979,4476,840,14259,1252107,842267,1684065,,,
2020-10-31,,,0.803126682133,0,2,5960.1110825,5809,6082,292,51,983,4462,832,14318,1252399,842318,1685047,,,
2020-11-01,,,0.791344748995,0,2,5960.90242725,5809,6084,292,51,986,4448,823,14377,1252691,842370,1686033,,,
