date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,,,69.2161010429,5,210,47900.8144016,46790,50021,14947,590,53116,243722,11208,852150,6434377,3461071,10918091,,,
2020-08-29,,,68.9740902839,5,214,47969.7884919,46795,50234,14788,571,53433,240867,10846,846479,6449165,3461643,10971524,,,
2020-08-30,,,68.6865748783,5,212,48038.4750667,46800,50446,14635,554,52928,238061,10500,839796,6463799,3462197,11024451,,,
2020-08-31,,,68.3555273344,4,216,48106.8305941,46805,50661,14487,538,52512,235310,10171,832944,6478286,3462736,11076962,,,
2020-09-01,,,67.9831446999,4,219,48174.8137388,46810,50880,14344,525,52109,232621,9859,826038,6492630,3463261,11129071,,,
2020-09-02,,,67.5718171098,4,222,48242.3855559,46815,51101,14206,511,51720,229999,9555,819147,6506836,3463773,11180790,,,
2020-09-03,,,67.12409392,4,219,48309.5096498,46819,51320,14074,499,51288,227450,9265,812100,6520910,3464272,11232078,,,
2020-09-04,,,66.6426476536,4,216,48376.1522975,46823,51536,13948,487,50790,224977,8988,804906,6534858,3464759,11282868,,,
2020-09-05,,,66.1302371945,4,217,48442.2825347,46828,51752,13827,471,50321,222586,8722,797730,6548685,3465231,11333188,,,
2020-09-06,,,65.5896710844,4,217,48507.8722057,46832,51968,13712,457,49892,220280,8464,790973,6562396,3465688,11383080,,,
2020-09-07,,,65.0237719558,3,214,48572.8959777,46836,52182,13602,442,49328,218063,8215,784382,6575998,3466131,11432408,,,
2020-09-08,,,64.4353430252,3,211,48637.3313207,46839,52392,13497,428,48928,215922,7972,778165,6589495,3466560,11481336,,,
2020-09-09,,,63.8273664122,3,209,48701.1586871,46843,52601,13399,415,49032,213861,7737,772764,6602894,3466975,11530367,,,
2020-09-10,,,63.2029374284,3,207,48764.3616246,46847,52807,13305,405,49471,211882,7511,768265,6616199,3467381,11579838,,,
2020-09-11,,,62.5652190036,3,208,48826.9268436,46850,53015,13218,396,49749,209987,7296,764612,6629417,3467777,11629587,,,
2020-09-12,,,61.9174142576,3,205,48888.8442578,46853,53220,13136,389,50250,208177,7095,761746,6642554,3468167,11679837,,,
2020-09-13,,,61.2625378803,3,206,48950.1067957,46856,53425,13060,379,50624,206449,6903,758937,6655614,3468546,11730460,,,
2020-09-14,,,60.603250792,3,206,49010.7100465,46860,53630,12990,367,50918,204804,6716,756927,6668603,3468914,11781378,,,
2020-09-15,,,59.9421548768,2,205,49070.6522014,46863,53835,12925,357,51265,203242,6535,755680,6681528,3469271,11832642,,,
2020-09-16,,,59.2817778063,2,205,49129.9339792,46865,54039,12867,346,51710,201765,6356,755281,6694395,3469618,11884352,,,
2020-09-17,,,58.6245403879,2,204,49188.5585196,46868,54243,12814,336,52174,200373,6181,755736,6707209,3469954,11936525,,,
2020-09-18,,,57.9726973476,2,205,49246.5312169,46871,54447,12767,327,53301,199066,6010,757749,6719976,3470282,11989826,,,
2020-09-19,,,57.3280865386,2,202,49303.8593034,46874,54649,12726,318,54479,197844,5841,761437,6732702,3470600,12044304,,,
2020-09-20,,,56.6924369598,2,201,49360.5517404,46876,54849,12691,307,54523,196708,5677,765639,6745393,3470908,12098827,,,
2020-09-21,,,56.0673816125,2,198,49416.619122,46879,55046,12661,300,54469,195658,5520,770215,6758054,3471209,12153295,,,
2020-09-22,,,55.454453439,2,195,49472.0735755,46881,55241,12636,294,55387,194692,5371,776274,6770690,3471503,12208682,,,
2020-09-23,,,54.8550622981,2,193,49526.9286378,46883,55434,12616,287,56911,193811,5230,784257,6783307,3471790,12265592,,,
2020-09-24,,,54.2700115684,2,192,49581.1986493,46886,55625,12601,281,58474,193014,5095,793699,6795908,3472071,12324065,,,
2020-09-25,,,53.7000689794,2,191,49634.8987183,46888,55815,12590,275,59829,192299,4965,804056,6808498,3472346,12383894,,,
2020-09-26,,,53.1459664513,2,192,49688.0446848,46890,56006,12585,268,60059,191666,4837,814366,6821083,3472615,12443952,,,
2020-09-27,,,52.6083850415,2,190,49740.6530698,46892,56196,12585,261,60386,191115,4709,824502,6833669,3472876,12504338,,,
2020-09-28,,,52.0879145577,1,189,49792.7409844,46894,56384,12590,254,60729,190646,4584,834606,6846259,3473131,12565066,,,
2020-09-29,,,51.5850074607,1,187,49844.3259918,46896,56571,12600,244,61421,190256,4461,845109,6858859,3473376,12626486,,,
2020-09-30,,,51.1000359054,1,186,49895.4260277,46898,56757,12615,240,62345,189946,4344,856189,6871474,3473616,12688831,,,
2020-10-01,,,50.633337421,1,185,49946.0593651,46900,56941,12634,235,63362,189714,4233,867841,6884109,3473852,12752193,,,
2020-10-02,,,50.1852253437,1,184,49996.2445905,46901,57124,12659,231,64100,189559,4128,879768,6896767,3474083,12816292,,,
2020-10-03,,,49.7559918192,1,182,50046.0005823,46903,57306,12688,226,64643,189480,4027,891110,6909455,3474309,12880935,,,
2020-10-04,,,49.3458913022,1,181,50095.3464736,46905,57486,12722,220,65218,189475,3929,901849,6922177,3474529,12946153,,,
2020-10-05,,,48.9551435662,1,178,50144.3016172,46906,57663,12760,215,65825,189544,3836,913151,6934937,3474745,13011977,,,
2020-10-06,,,48.5839460495,1,177,50192.8855632,46908,57840,12804,210,66419,189687,3746,925101,6947741,3474955,13078396,,,
2020-10-07,,,48.2324694897,1,177,50241.1180327,46910,58017,12851,205,67799,189902,3657,937513,6960592,3475160,13146194,,,
2020-10-08,,,47.9008509558,1,178,50289.0188837,46911,58194,12902,200,69237,190188,3571,949839,6973494,3475361,13215430,,,
2020-10-09,,,47.5891832319,1,179,50336.6080669,46913,58373,12957,200,70395,190544,3490,961760,6986452,3475562,13285824,,,
2020-10-10,,,47.2974951991,1,181,50383.9055621,46914,58553,13017,196,71812,190970,3411,973742,6999469,3475758,13357635,,,
2020-10-11,,,47.0257551044,1,182,50430.9313172,46915,58735,13080,191,71646,191466,3335,985330,7012549,3475950,13429281,,,
2020-10-12,,,46.7738970249,1,183,50477.7052142,46917,58918,13147,187,73652,192027,3261,998595,7025696,3476137,13502932,,,
2020-10-13,,,46.5418300833,1,184,50524.2470443,46918,59101,13217,183,75135,192654,3189,1013002,7038913,3476320,13578067,,,
2020-10-14,,,46.3294495216,1,186,50570.5764938,46919,59287,13291,179,74271,193345,3123,1025851,7052205,3476499,13652337,,,
2020-10-15,,,46.1366431478,1,190,50616.713137,46921,59476,13369,175,76104,194100,3058,1039609,7065574,3476675,13728440,,,
2020-10-16,,,45.9632748701,1,194,50662.6764119,46922,59669,13451,174,80806,194916,2997,1057054,7079025,3476849,13809246,,,
2020-10-17,,,45.8091912615,1,197,50708.4856031,46923,59865,13535,170,82763,195792,2936,1075716,7092560,3477019,13892008,,,
2020-10-18,,,45.6742245756,1,197,50754.1598277,46924,60061,13622,166,84765,196727,2876,1095838,7106182,3477185,13976773,,,
2020-10-19,,,45.5581937301,1,198,50799.7180214,46925,60259,13713,162,86808,197718,2817,1117429,7119895,3477347,14063581,,,
2020-10-20,,,45.4609249681,1,202,50845.1789464,46926,60460,13808,159,88882,198766,2761,1140485,7133703,3477507,14152462,,,
2020-10-21,,,45.3822290325,1,207,50890.5611754,46927,60666,13905,156,90971,199867,2708,1165038,7147608,3477663,14243433,,,
2020-10-22,,,45.3219216733,1,212,50935.8830971,46928,60878,14005,153,91435,201021,2656,1188674,7161613,3477817,14334867,,,
2020-10-23,,,45.2798240082,0,214,50981.1629211,46929,61092,14108,151,93187,202227,2606,1212624,7175721,3477968,14428053,,,
2020-10-24,,,45.2557495746,0,216,51026.4186707,46930,61307,14213,146,94956,203483,2552,1237185,7189934,3478115,14523008,,,
2020-10-25,,,45.249516598,0,217,51071.6681873,46931,61523,14320,142,96740,204786,2498,1262113,7204255,3478257,14619748,,,
2020-10-26,,,45.2609293375,0,219,51116.9291166,46932,61742,14429,137,98533,206135,2444,1289000,7218684,3478394,14718280,,,
2020-10-27,,,45.2897552593,0,221,51162.2188719,46933,61962,14541,133,98009,207529,2390,1313357,7233225,3478527,14816288,,,
2020-10-28,,,45.3357465068,0,225,51207.5546184,46934,62187,14654,128,98721,208966,2335,1336942,7247879,3478656,14915009,,,
2020-10-29,,,45.3986532995,0,228,51252.9532717,46935,62415,14770,124,99414,210444,2281,1362086,7262649,3478781,15014422,,,
2020-10-30,,,45.4782083881,0,231,51298.4314801,46936,62645,14887,122,100084,211962,2228,1386066,7277536,3478903,15114506,,,
2020-10-31,,,45.5741220191,0,233,51344.0056021,46936,62877,15006,123,100725,213517,2177,1405984,7292542,3479026,15215230,,,
2020-11-01,,,45.6860873523,0,235,51389.6916894,46937,63111,15127,121,101340,215110,2128,1424562,7307669,3479147,15316570,,,
