date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,4.93674787652,0,17,9171.74389997,9043,9437,1791,146,6773,26736,2336,98462,1439712,869864,2248394,,,
2020-09-09,,,4.95561027965,0,17,9176.69951025,9043,9454,1795,145,6770,26746,2314,98903,1441507,870009,2255163,,,
2020-09-10,,,4.97295335763,0,17,9181.6724636,9044,9470,1800,145,6726,26762,2296,99266,1443307,870155,2261889,,,
2020-09-11,,,4.98872040468,0,17,9186.66118401,9044,9487,1806,143,6669,26785,2275,99538,1445112,870299,2268557,,,
2020-09-12,,,5.00287593073,0,17,9191.66405994,9045,9504,1812,142,6613,26815,2255,99680,1446924,870441,2275170,,,
2020-09-13,,,5.01541657953,0,17,9196.67947652,9045,9521,1820,140,6558,26854,2236,99688,1448744,870582,2281727,,,
2020-09-14,,,5.02636104856,0,17,9201.70583757,9046,9537,1828,140,6513,26902,2217,99619,1450572,870722,2288240,,,
2020-09-15,,,5.03576477956,0,17,9206.74160235,9046,9554,1837,139,6472,26960,2200,99494,1452409,870861,2294711,,,
2020-09-16,,,5.04369873496,0,18,9211.78530108,9047,9571,1847,138,6552,27028,2183,99433,1454256,870999,2301263,,,
2020-09-17,,,5.05027334806,0,18,9216.83557443,9047,9588,1858,136,6751,27107,2167,99556,1456114,871136,2308014,,,
2020-09-18,,,5.05563719774,0,18,9221.89121163,9048,9606,1870,135,6888,27197,2151,99845,1457984,871272,2314901,,,
2020-09-19,,,5.0599294096,0,18,9226.95114104,9048,9624,1883,134,7013,27300,2135,100303,1459867,871407,2321914,,,
2020-09-20,,,5.06331148192,0,18,9232.01445252,9049,9641,1897,133,7299,27415,2119,100986,1461764,871540,2329212,,,
2020-09-21,,,5.06596545281,0,18,9237.08041797,9049,9659,1912,132,7467,27542,2103,101785,1463676,871673,2336678,,,
2020-09-22,,,5.06808982711,0,18,9242.1485078,9050,9677,1928,131,7461,27683,2087,102518,1465604,871805,2344139,,,
2020-09-23,,,5.06989314066,0,18,9247.21840094,9050,9695,1945,132,7501,27837,2073,103246,1467549,871938,2351639,,,
2020-09-24,,,5.07153513131,0,19,9252.28993607,9051,9713,1962,132,7635,28004,2060,104111,1469511,872070,2359273,,,
2020-09-25,,,5.07318725689,0,19,9257.36312333,9051,9731,1981,133,7754,28185,2048,105139,1471492,872204,2367027,,,
2020-09-26,,,5.07502924403,0,19,9262.43815257,9052,9750,2001,135,7932,28381,2040,106402,1473493,872339,2374959,,,
2020-09-27,,,5.07724420736,0,19,9267.51539678,9052,9768,2022,132,8058,28590,2030,107847,1475514,872471,2383016,,,
2020-09-28,,,5.08001118628,0,19,9272.59540796,9052,9787,2043,130,8090,28814,2019,109379,1477558,872601,2391106,,,
2020-09-29,,,5.0834972956,0,19,9277.67890526,9053,9806,2066,129,8146,29052,2009,111012,1479624,872731,2399251,,,
2020-09-30,,,5.087862256,0,19,9282.76676752,9053,9825,2090,129,8201,29306,1998,112741,1481714,872860,2407452,,,
2020-10-01,,,5.09326193421,0,19,9287.86002945,9054,9843,2115,127,8599,29574,1988,114788,1483830,872988,2416051,,,
2020-10-02,,,5.09984811659,0,19,9292.95987757,9054,9862,2142,124,8824,29858,1975,116861,1485972,873112,2424874,,,
2020-10-03,,,5.10776743658,0,19,9298.067645,9055,9880,2169,122,9100,30157,1962,119073,1488141,873234,2433974,,,
2020-10-04,,,5.11715881166,0,19,9303.18480382,9055,9899,2198,119,9535,30472,1947,121595,1490339,873354,2443509,,,
2020-10-05,,,5.12815280698,0,20,9308.31295662,9056,9918,2228,117,9928,30803,1931,124225,1492567,873472,2453436,,,
2020-10-06,,,5.14087188189,0,20,9313.4538285,9056,9938,2260,114,10360,31151,1913,127118,1494827,873586,2463796,,,
2020-10-07,,,5.1554301534,0,20,9318.60925866,9056,9957,2292,111,10760,31515,1892,130417,1497119,873697,2474556,,,
2020-10-08,,,5.17193487032,0,20,9323.78119353,9057,9976,2326,108,11185,31897,1867,134101,1499445,873805,2485740,,,
2020-10-09,,,5.19048527941,0,20,9328.97167881,9057,9995,2361,106,11611,32295,1841,138078,1501807,873912,2497351,,,
2020-10-10,,,5.21117020398,0,19,9334.18284901,9058,10014,2398,105,12044,32712,1813,142368,1504204,874017,2509394,,,
2020-10-11,,,5.23407080974,0,19,9339.41691982,9058,10033,2436,103,12571,33147,1781,147006,1506640,874121,2521965,,,
2020-10-12,,,5.25926047398,0,19,9344.67618029,9058,10051,2475,101,12929,33600,1750,151877,1509114,874222,2534893,,,
2020-10-13,,,5.28680365731,0,19,9349.96298395,9059,10070,2516,100,13650,34072,1720,157438,1511630,874322,2548543,,,
2020-10-14,,,5.31676142531,0,20,9355.27974538,9059,10089,2558,97,14144,34564,1688,163436,1514188,874420,2562687,,,
2020-10-15,,,5.34919423698,0,20,9360.62893961,9060,10109,2602,95,14440,35075,1655,169674,1516789,874515,2577126,,,
2020-10-16,,,5.38415679187,0,21,9366.01309641,9060,10129,2647,94,15177,35606,1622,176252,1519436,874610,2592302,,,
2020-10-17,,,5.4217017346,0,21,9371.43479814,9060,10150,2694,94,15730,36158,1593,183158,1522130,874705,2608032,,,
2020-10-18,,,5.46187952484,0,22,9376.89667767,9061,10171,2742,94,16388,36731,1565,190446,1524872,874800,2624419,,,
2020-10-19,,,5.50473970632,0,22,9382.40141737,9061,10192,2792,94,17073,37324,1540,197984,1527664,874895,2641492,,,
2020-10-20,,,5.55033719761,0,22,9387.95175457,9062,10214,2844,94,17746,37940,1517,205802,1530507,874989,2659237,,,
2020-10-21,,,5.59872918755,0,22,9393.55048376,9062,10235,2897,95,18448,38577,1498,213889,1533404,875085,2677685,,,
2020-10-22,,,5.64997530929,0,22,9399.20045907,9062,10257,2952,95,19178,39238,1482,222307,1536357,875180,2696862,,,
2020-10-23,,,5.7041334228,0,23,9404.90459249,9063,10279,3009,94,19935,39921,1469,231057,1539366,875274,2716797,,,
2020-10-24,,,5.7612587393,0,23,9410.66585123,9063,10302,3068,90,20720,40628,1452,240166,1542434,875365,2737516,,,
2020-10-25,,,5.82141108058,0,23,9416.48726231,9063,10325,3129,89,21533,41359,1437,249656,1545563,875454,2759049,,,
2020-10-26,,,5.8846479097,0,23,9422.37191022,9064,10348,3192,86,22377,42115,1420,259462,1548755,875541,2781426,,,
2020-10-27,,,5.95102643848,0,24,9428.32293666,9064,10371,3256,84,22830,42897,1403,269363,1552011,875625,2804255,,,
2020-10-28,,,6.02060706242,0,25,9434.34354372,9065,10395,3323,82,24090,43704,1385,279803,1555334,875707,2828345,,,
2020-10-29,,,6.09345408642,0,25,9440.43699781,9065,10420,3392,79,24748,44538,1367,290407,1558725,875787,2853093,,,
2020-10-30,,,6.16963253611,0,27,9446.60663034,9065,10447,3463,77,25421,45399,1349,301388,1562188,875865,2878513,,,
2020-10-31,,,6.24920933874,0,28,9452.85583968,9066,10474,3536,76,26546,46288,1330,312757,1565724,875941,2905059,,,
2020-11-01,,,6.33225090608,0,29,9459.18809059,9066,10502,3611,75,27223,47205,1311,324250,1569335,876017,2932282,,,
