date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.845581793878,0,3,164.997601968,137,226,595,75,2449,7874,1249,29915,55655,21144,135040,,,
2020-10-03,,,0.854157354819,0,3,165.851759323,138,229,607,74,2521,8015,1233,30823,56261,21219,137561,,,
2020-10-04,,,0.86311335968,0,3,166.714872682,138,232,619,75,2596,8161,1219,31759,56880,21294,140157,,,
2020-10-05,,,0.872466178107,0,3,167.58733886,138,234,632,75,2673,8313,1204,32725,57512,21370,142829,,,
2020-10-06,,,0.882232541054,0,3,168.469571401,138,237,645,74,2751,8470,1190,33718,58157,21444,145580,,,
2020-10-07,,,0.892429505201,0,3,169.362000907,138,240,659,73,2832,8634,1175,34740,58816,21517,148411,,,
2020-10-08,,,0.903074664698,0,3,170.265075571,139,243,673,72,2914,8803,1161,35789,59489,21590,151324,,,
2020-10-09,,,0.914186189192,0,3,171.179261761,139,246,688,71,2998,8978,1148,36863,60177,21661,154321,,,
2020-10-10,,,0.925782165395,0,4,172.105043926,139,249,703,70,3084,9159,1134,37961,60880,21731,157405,,,
2020-10-11,,,0.937880535731,0,4,173.042924462,139,252,719,69,3172,9347,1122,39100,61599,21801,160576,,,
2020-10-12,,,0.950499138104,0,4,173.9934236,139,255,735,69,3261,9541,1110,40277,62334,21870,163837,,,
2020-10-13,,,0.963655561862,0,4,174.957079162,140,258,752,68,3353,9742,1099,41497,63085,21938,167189,,,
2020-10-14,,,0.977367604655,0,4,175.934446766,140,262,769,68,3441,9949,1089,42720,63854,22006,170629,,,
2020-10-15,,,0.991653345667,0,4,176.926100112,140,265,787,67,3507,10164,1080,43921,64641,22074,174136,,,
2020-10-16,,,1.00653059209,0,4,177.932630704,140,269,805,67,3574,10386,1071,45117,65446,22141,177709,,,
2020-10-17,,,1.02201685662,0,4,178.954647561,140,272,824,66,3651,10616,1063,46320,66270,22207,181360,,,
2020-10-18,,,1.03812973002,0,4,179.992777291,141,276,844,66,3771,10853,1054,47570,67114,22273,185131,,,
2020-10-19,,,1.05488727975,0,4,181.04766457,141,280,864,65,3922,11097,1044,48896,67978,22339,189053,,,
2020-10-20,,,1.07230759736,0,4,182.119972168,141,284,884,65,4063,11350,1034,50287,68862,22404,193115,,,
2020-10-21,,,1.09040882781,0,5,183.210380996,141,288,906,64,4181,11611,1025,51716,69768,22469,197295,,,
2020-10-22,,,1.10920939748,0,5,184.319590393,141,292,928,64,4301,11880,1016,53185,70696,22534,201596,,,
2020-10-23,,,1.12872800605,0,5,185.448318399,142,296,950,64,4425,12157,1008,54697,71646,22598,206020,,,
2020-10-24,,,1.14898418829,0,5,186.597302587,142,301,974,63,4590,12443,1000,56289,72620,22662,210610,,,
2020-10-25,,,1.16999865972,0,5,187.767301247,142,305,998,63,4770,12737,993,57976,73617,22725,215380,,,
2020-10-26,,,1.19179231816,0,5,188.959093565,142,310,1022,63,4956,13041,987,59761,74640,22788,220336,,,
2020-10-27,,,1.21438615543,0,5,190.173479721,142,315,1047,62,5148,13353,981,61647,75687,22851,225483,,,
2020-10-28,,,1.23780144223,0,6,191.411281163,142,320,1073,62,5345,13675,974,63640,76760,22913,230828,,,
2020-10-29,,,1.26205981122,0,6,192.673340974,143,325,1100,62,5548,14006,968,65747,77860,22975,236376,,,
2020-10-30,,,1.28718324543,0,6,193.96052422,143,330,1127,61,5758,14346,963,67998,78987,23037,242133,,,
2020-10-31,,,1.31319418787,0,6,195.273718407,143,336,1155,61,5941,14696,957,70365,80142,23098,248073,,,
2020-11-01,,,1.34011555532,0,6,196.613833963,143,341,1184,60,6152,15056,951,72865,81326,23159,254225,,,
