date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.329706832611,0,2,45.8288119573,33,78,296,23,1630,3790,361,18394,23713,7243,69368,,,
2020-10-12,,,0.334335525705,0,2,46.163147483,33,80,304,23,1691,3878,359,19178,24017,7266,71058,,,
2020-10-13,,,0.339174421947,0,2,46.502321905,33,81,312,22,1738,3969,357,19980,24328,7289,72796,,,
2020-10-14,,,0.344231858585,0,2,46.8465537635,33,82,320,22,1786,4065,355,20793,24649,7312,74581,,,
2020-10-15,,,0.34951633079,0,2,47.1960700943,33,83,329,22,1835,4164,353,21617,24978,7334,76416,,,
2020-10-16,,,0.355036550122,0,2,47.5511066445,33,85,338,22,1886,4267,351,22455,25315,7356,78301,,,
2020-10-17,,,0.360801661844,0,2,47.9119083063,34,86,347,21,1938,4375,349,23295,25663,7378,80239,,,
2020-10-18,,,0.36682117197,0,2,48.2787294783,34,88,357,21,1991,4487,347,24138,26020,7400,82229,,,
2020-10-19,,,0.373104990954,0,2,48.6518344692,34,89,367,21,2046,4603,344,24980,26387,7421,84275,,,
2020-10-20,,,0.37966337017,0,2,49.0314978394,34,91,378,21,2102,4725,342,25822,26765,7443,86376,,,
2020-10-21,,,0.386506734174,0,2,49.4180045736,34,92,389,21,2160,4851,338,26665,27153,7464,88535,,,
2020-10-22,,,0.393646123371,0,2,49.8116506969,34,94,400,21,2219,4983,336,27509,27553,7486,90754,,,
2020-10-23,,,0.401093067976,0,2,50.2127437649,34,96,412,21,2280,5120,333,28354,27966,7507,93033,,,
2020-10-24,,,0.408859520422,0,2,50.6216032853,34,97,424,21,2347,5263,331,29204,28390,7528,95379,,,
2020-10-25,,,0.416957952569,0,2,51.0385612379,34,99,437,20,2417,5411,328,30059,28827,7549,97796,,,
2020-10-26,,,0.425401413456,0,2,51.4639626514,34,101,451,20,2522,5565,325,30950,29278,7569,100317,,,
2020-10-27,,,0.434203506815,0,2,51.8981661582,34,103,465,20,2635,5726,322,31894,29743,7589,102952,,,
2020-10-28,,,0.443378435183,0,2,52.3415445934,34,105,479,19,2755,5893,320,32912,30222,7609,105707,,,
2020-10-29,,,0.452941105578,0,3,52.7944856989,34,107,494,19,2891,6067,317,34016,30716,7629,108597,,,
2020-10-30,,,0.46290699014,0,3,53.2573926891,34,109,510,19,3035,6249,314,35216,31226,7649,111632,,,
2020-10-31,,,0.473291941589,0,3,53.7306846307,34,111,526,19,3186,6437,311,36517,31752,7668,114817,,,
2020-11-01,,,0.484112200809,0,3,54.2147968315,34,114,543,18,3341,6633,308,37920,32296,7687,118158,,,
