date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,17.7822398081,3,51,4288.23662611,3606,5550,8426,1051,30482,127341,17615,441052,1909299,963855,3573473,,,
2020-09-26,,,17.6528846805,3,51,4305.88951079,3610,5601,8430,1036,31300,127146,17323,444736,1917729,964892,3604772,,,
2020-09-27,,,17.5306349336,3,51,4323.42014573,3613,5651,8437,1019,31976,126987,17036,449627,1926166,965911,3636748,,,
2020-09-28,,,17.4149518095,3,51,4340.83509753,3617,5702,8446,1006,32372,126864,16759,454102,1934611,966918,3669119,,,
2020-09-29,,,17.3053755217,3,52,4358.14047306,3620,5754,8456,957,32697,126778,16454,458432,1943068,967876,3701816,,,
2020-09-30,,,17.2015218796,3,52,4375.34199494,3623,5805,8469,942,33027,126726,16162,462597,1951537,968818,3734843,,,
2020-10-01,,,17.1030788233,3,52,4392.44507376,3627,5857,8484,927,32655,126710,15888,465869,1960020,969746,3767497,,,
2020-10-02,,,17.0097974213,3,52,4409.45487118,3630,5909,8501,913,32315,126728,15623,468321,1968521,970659,3799811,,,
2020-10-03,,,16.9214832367,2,52,4426.37635442,3633,5961,8520,899,32445,126781,15363,470744,1977041,971558,3832256,,,
2020-10-04,,,16.8379848581,2,53,4443.21433928,3636,6013,8541,885,32831,126869,15109,473496,1985582,972444,3865087,,,
2020-10-05,,,16.7591874502,2,53,4459.97352673,3638,6065,8564,872,33214,126989,14859,476642,1994146,973317,3898300,,,
2020-10-06,,,16.68500906,2,53,4476.65853579,3641,6117,8589,860,33597,127143,14613,480270,2002736,974177,3931897,,,
2020-10-07,,,16.6153956547,2,53,4493.27393144,3644,6169,8617,838,33985,127331,14358,483992,2011353,975016,3965882,,,
2020-10-08,,,16.5503124174,2,53,4509.82424386,3646,6222,8647,821,33968,127551,14099,487399,2019999,975837,3999850,,,
2020-10-09,,,16.4897364954,2,53,4526.31398035,3649,6274,8678,804,34042,127805,13838,490901,2028677,976642,4033891,,,
2020-10-10,,,16.4336533049,2,53,4542.74763366,3652,6327,8712,784,34113,128091,13571,494532,2037390,977427,4068004,,,
2020-10-11,,,16.3820532781,2,54,4559.12968694,3654,6381,8748,771,34181,128409,13306,497413,2046138,978198,4102185,,,
2020-10-12,,,16.3349351142,2,55,4575.46462205,3656,6435,8786,755,34200,128758,13043,499638,2054924,978954,4136385,,,
2020-10-13,,,16.2923095198,2,56,4591.75693157,3659,6491,8826,733,34071,129139,12770,501337,2063750,979688,4170456,,,
2020-10-14,,,16.2541923548,2,57,4608.01112393,3661,6548,8869,707,33712,129551,12519,502352,2072619,980396,4204167,,,
2020-10-15,,,16.2205973671,2,57,4624.23172129,3664,6604,8913,682,34083,129995,12260,503407,2081532,981078,4238249,,,
2020-10-16,,,16.1915280754,2,57,4640.42324937,3666,6661,8960,658,34471,130471,11991,505223,2090492,981737,4272720,,,
2020-10-17,,,16.1669757713,2,57,4656.59022514,3668,6718,9008,632,35056,130979,11710,507964,2099500,982370,4307775,,,
2020-10-18,,,16.1469116443,2,57,4672.73713678,3670,6775,9059,623,35650,131517,11434,511170,2108558,982993,4343425,,,
2020-10-19,,,16.1312244211,2,58,4688.8683612,3672,6832,9111,614,36185,132087,11163,514523,2117670,983608,4379610,,,
2020-10-20,,,16.1199042787,2,58,4704.98826548,3674,6890,9165,606,36555,132689,10897,517865,2126835,984214,4416164,,,
2020-10-21,,,16.1129354107,2,58,4721.10120089,3676,6948,9222,598,37047,133321,10635,521314,2136056,984813,4453211,,,
2020-10-22,,,16.1102915705,2,58,4737.21149246,3679,7005,9279,590,38239,133983,10387,525568,2145336,985403,4491449,,,
2020-10-23,,,16.1119459741,2,59,4753.32343844,3681,7064,9338,583,38312,134675,10149,529911,2154674,985987,4529760,,,
2020-10-24,,,16.1178744038,1,61,4769.44131284,3683,7124,9399,576,38381,135396,9921,534250,2164073,986563,4568141,,,
2020-10-25,,,16.1280545674,1,62,4785.56936741,3685,7185,9462,569,38448,136146,9705,538585,2173535,987132,4606589,,,
2020-10-26,,,16.1424688435,1,62,4801.71183625,3686,7247,9526,562,38511,136924,9496,542915,2183062,987695,4645100,,,
2020-10-27,,,16.1610904664,1,63,4817.87292672,3688,7309,9592,556,38571,137730,9296,547286,2192654,988251,4683671,,,
2020-10-28,,,16.183887612,1,63,4834.05681433,3690,7372,9660,539,39586,138563,9102,552801,2202314,988790,4723256,,,
2020-10-29,,,16.2108292006,1,62,4850.26764353,3692,7433,9728,529,40052,139423,8924,559141,2212042,989320,4763307,,,
2020-10-30,,,16.2418905037,1,62,4866.50953404,3694,7494,9799,520,40527,140309,8762,565585,2221841,989841,4803834,,,
2020-10-31,,,16.2770600675,1,62,4882.7865941,3695,7556,9870,534,41160,141219,8638,572274,2231711,990375,4844993,,,
2020-11-01,,,16.3163272331,1,63,4899.10292134,3697,7618,9944,530,41649,142155,8536,578867,2241655,990906,4886642,,,
