date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,1.06639546945,0,4,1817.32569811,1778,1944,543,68,2193,7784,1071,30526,381245,213558,663752,,,
2020-09-20,,,1.06543783231,0,4,1818.39113594,1778,1948,548,68,2329,7831,1067,31003,381793,213627,666080,,,
2020-09-21,,,1.0647258714,0,4,1819.45586181,1778,1952,553,67,2357,7881,1062,31480,382346,213694,668437,,,
2020-09-22,,,1.06427766816,0,4,1820.52013948,1778,1955,559,67,2394,7935,1056,31964,382905,213762,670831,,,
2020-09-23,,,1.06411091372,0,4,1821.58425039,1778,1959,565,67,2514,7993,1051,32537,383470,213829,673345,,,
2020-09-24,,,1.06423468976,0,4,1822.64848508,1779,1963,571,67,2557,8055,1047,33111,384040,213897,675901,,,
2020-09-25,,,1.06465893447,0,4,1823.71314402,1779,1967,577,66,2601,8120,1041,33688,384617,213964,678501,,,
2020-09-26,,,1.06539441193,0,4,1824.77853843,1779,1971,584,66,2676,8190,1036,34286,385201,214030,681177,,,
2020-09-27,,,1.06645241219,0,4,1825.84499084,1779,1974,591,65,2765,8263,1030,34973,385792,214096,683942,,,
2020-09-28,,,1.06784399455,0,4,1826.91283483,1779,1978,598,65,2865,8341,1023,35762,386389,214161,686807,,,
2020-09-29,,,1.06957911216,0,4,1827.98241395,1779,1982,605,64,2965,8424,1017,36651,386995,214226,689771,,,
2020-09-30,,,1.07166752692,0,4,1829.05408147,1779,1986,613,64,3064,8510,1010,37628,387608,214290,692835,,,
2020-10-01,,,1.07411954835,0,4,1830.12820102,1780,1990,621,63,3166,8601,1003,38688,388230,214354,696001,,,
2020-10-02,,,1.07694617135,0,4,1831.20514719,1780,1994,630,63,3267,8697,997,39838,388860,214418,699267,,,
2020-10-03,,,1.0801591172,0,5,1832.28530631,1780,1998,639,63,3381,8797,990,41090,389498,214481,702648,,,
2020-10-04,,,1.08377050901,0,5,1833.36907682,1780,2002,648,62,3493,8902,985,42390,390146,214544,706141,,,
2020-10-05,,,1.08779283787,0,5,1834.45686966,1780,2006,658,64,3613,9011,981,43674,390804,214608,709754,,,
2020-10-06,,,1.09223916975,0,5,1835.54910883,1780,2010,667,63,3711,9125,978,45027,391471,214672,713464,,,
2020-10-07,,,1.09712321586,0,5,1836.64623204,1781,2014,678,63,3852,9244,973,46485,392149,214735,717316,,,
2020-10-08,,,1.10245936113,0,5,1837.7486914,1781,2019,688,62,3945,9367,968,47916,392837,214798,721261,,,
2020-10-09,,,1.10826252531,0,5,1838.85695393,1781,2023,699,61,4041,9495,962,49401,393536,214859,725301,,,
2020-10-10,,,1.11454729083,0,5,1839.97150122,1781,2028,710,60,4137,9629,956,50937,394246,214920,729438,,,
2020-10-11,,,1.12132761636,0,5,1841.09282884,1781,2032,722,60,4264,9767,950,52525,394968,214980,733701,,,
2020-10-12,,,1.12861695923,0,5,1842.2214458,1781,2037,734,59,4485,9910,944,54244,395702,215040,738185,,,
2020-10-13,,,1.13642836555,0,5,1843.35787416,1781,2041,746,58,4639,10059,937,56017,396448,215099,742824,,,
2020-10-14,,,1.14477501881,0,5,1844.50264918,1782,2046,759,58,4797,10213,931,57850,397207,215157,747620,,,
2020-10-15,,,1.15367039215,0,5,1845.65631957,1782,2050,772,57,4960,10372,924,59746,397980,215215,752580,,,
2020-10-16,,,1.16312699984,0,5,1846.81944657,1782,2055,786,57,5076,10536,917,61655,398766,215272,757655,,,
2020-10-17,,,1.1731558656,0,5,1847.99260244,1782,2060,800,56,5119,10706,911,63507,399565,215329,762774,,,
2020-10-18,,,1.18376687733,0,6,1849.17636931,1782,2065,814,56,5235,10881,904,65361,400380,215385,768008,,,
2020-10-19,,,1.19496978961,0,6,1850.3713391,1782,2070,829,55,5413,11062,897,67280,401209,215441,773421,,,
2020-10-20,,,1.20677531118,0,6,1851.57811442,1782,2075,844,55,5596,11249,888,69263,402053,215496,779016,,,
2020-10-21,,,1.21919317608,0,6,1852.79730759,1783,2081,860,55,5784,11441,879,71336,402913,215551,784800,,,
2020-10-22,,,1.23223198785,0,6,1854.02953958,1783,2086,876,54,5978,11640,870,73461,403788,215606,790777,,,
2020-10-23,,,1.24589925825,0,6,1855.27543884,1783,2092,892,54,6177,11844,862,75693,404681,215661,796953,,,
2020-10-24,,,1.26020243385,0,6,1856.53564127,1783,2098,909,53,6382,12054,855,78034,405590,215715,803334,,,
2020-10-25,,,1.27515105438,0,7,1857.81079233,1783,2104,927,53,6592,12271,848,80489,406517,215768,809926,,,
2020-10-26,,,1.29075540279,0,7,1859.10154773,1783,2110,945,53,6809,12494,841,83034,407462,215821,816735,,,
2020-10-27,,,1.30702517133,0,7,1860.4085729,1783,2117,963,52,7031,12723,834,85580,408425,215874,823765,,,
2020-10-28,,,1.32396926681,0,7,1861.73254217,1784,2124,982,52,7259,12958,828,88201,409406,215927,831024,,,
2020-10-29,,,1.34159685447,0,7,1863.07413902,1784,2131,1001,52,7494,13200,822,90897,410407,215979,838517,,,
2020-10-30,,,1.35991783677,0,8,1864.43405686,1784,2138,1021,51,7734,13448,816,93671,411428,216031,846251,,,
2020-10-31,,,1.37894255238,0,8,1865.81299941,1784,2145,1041,51,7981,13703,810,96576,412469,216083,854231,,,
2020-11-01,,,1.39868111981,0,8,1867.21168053,1784,2153,1062,51,8223,13965,805,99680,413530,216134,862453,,,
