date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,13.7092991291,4,35,813.091339496,533,1327,5256,792,18229,76024,14122,243976,372062,134858,871063,,,
2020-09-15,,,13.6876477633,4,35,826.778987259,537,1362,5286,776,18591,76415,13795,247959,377347,135635,889654,,,
2020-09-16,,,13.667119471,4,35,840.44610673,541,1397,5315,760,18958,76813,13465,252057,382663,136396,908611,,,
2020-09-17,,,13.6477421367,4,36,854.093848867,545,1432,5346,745,19330,77219,13141,256275,388008,137141,927940,,,
2020-09-18,,,13.6295339895,3,36,867.723382857,549,1468,5376,730,19680,77631,12829,260585,393385,137871,947620,,,
2020-09-19,,,13.6125052436,3,37,881.3358881,553,1504,5407,715,19972,78050,12530,264893,398792,138587,967591,,,
2020-09-20,,,13.5966595118,3,37,894.932547612,557,1540,5439,700,20266,78475,12244,269334,404231,139287,987856,,,
2020-09-21,,,13.5819950059,3,38,908.514542618,560,1578,5471,686,20562,78908,11971,273911,409702,139973,1008418,,,
2020-09-22,,,13.5685055468,3,38,922.083048165,564,1615,5503,667,20835,79347,11706,278600,415205,140641,1029252,,,
2020-09-23,,,13.5561814031,3,38,935.639229568,567,1653,5536,650,21098,79793,11449,283391,420740,141292,1050349,,,
2020-09-24,,,13.5450099832,3,39,949.184239551,571,1692,5569,634,21361,80245,11201,288283,426309,141926,1071710,,,
2020-09-25,,,13.5349763988,3,39,962.71921595,574,1730,5602,618,21625,80704,10958,293071,431912,142545,1093334,,,
2020-09-26,,,13.5260639232,3,40,976.245279873,577,1770,5636,603,21931,81169,10718,297825,437548,143148,1115265,,,
2020-09-27,,,13.5182543589,3,40,989.763534232,580,1809,5671,587,22208,81641,10480,302511,443218,143736,1137472,,,
2020-09-28,,,13.511528332,3,41,1003.27506256,584,1850,5705,575,22465,82118,10245,307103,448924,144311,1159937,,,
2020-09-29,,,13.5058655269,3,41,1016.78092809,587,1891,5740,562,22907,82602,10015,311781,454664,144874,1182843,,,
2020-09-30,,,13.5012448705,2,42,1030.28217296,589,1932,5775,550,23126,83092,9789,316316,460439,145425,1205969,,,
2020-10-01,,,13.4976446782,2,42,1043.77981764,592,1974,5811,538,23395,83588,9567,320753,466250,145963,1229364,,,
2020-10-02,,,13.4950427666,2,43,1057.27486041,595,2016,5847,524,23609,84089,9346,325033,472098,146488,1252972,,,
2020-10-03,,,13.4934165414,2,43,1070.76827695,598,2058,5884,513,23890,84596,9129,329242,477981,147001,1276862,,,
2020-10-04,,,13.492743064,2,43,1084.26102001,601,2101,5920,500,24170,85109,8915,333440,483901,147502,1301031,,,
2020-10-05,,,13.4929991024,2,43,1097.75401911,603,2144,5957,488,24449,85628,8703,337624,489858,147990,1325480,,,
2020-10-06,,,13.4941611687,2,44,1111.24818028,606,2187,5994,476,24729,86151,8493,341791,495853,148466,1350208,,,
2020-10-07,,,13.4962055462,2,44,1124.74438583,608,2230,6032,464,25008,86680,8289,345965,501885,148931,1375216,,,
2020-10-08,,,13.4991083083,2,45,1138.24349414,610,2274,6070,452,25287,87214,8092,350154,507955,149384,1400503,,,
2020-10-09,,,13.5028453314,2,45,1151.74633947,613,2319,6108,441,25566,87753,7899,354359,514062,149826,1426069,,,
2020-10-10,,,13.5073923022,2,46,1165.25373177,615,2365,6146,430,25844,88297,7711,358578,520209,150256,1451912,,,
2020-10-11,,,13.5127247209,2,47,1178.76645649,617,2411,6185,420,26120,88845,7528,362767,526393,150677,1478032,,,
2020-10-12,,,13.5188179025,2,47,1192.28527439,619,2458,6223,409,26396,89398,7350,366956,532617,151087,1504428,,,
2020-10-13,,,13.525646974,2,48,1205.81092137,621,2506,6262,399,26671,89955,7175,371162,538879,151486,1531098,,,
2020-10-14,,,13.5331868713,1,49,1219.34410824,623,2554,6302,389,26945,90517,7001,375200,545181,151876,1558043,,,
2020-10-15,,,13.5414123341,1,49,1232.88552057,625,2603,6341,380,27217,91082,6831,379291,551522,152256,1585260,,,
2020-10-16,,,13.5502978998,1,50,1246.43581847,627,2652,6380,370,27488,91652,6663,383384,557902,152627,1612747,,,
2020-10-17,,,13.5598178971,1,50,1259.99563637,628,2702,6420,361,27757,92225,6500,387532,564322,152989,1640504,,,
2020-10-18,,,13.5699464386,1,51,1273.56558281,630,2753,6460,352,28025,92801,6340,391667,570782,153341,1668528,,,
2020-10-19,,,13.580657414,1,51,1287.14624022,632,2804,6500,343,28290,93381,6183,395788,577282,153685,1696818,,,
2020-10-20,,,13.5919244826,1,52,1300.73816471,634,2855,6540,335,28553,93964,6030,399892,583822,154021,1725371,,,
2020-10-21,,,13.603721066,1,52,1314.34188577,635,2907,6580,327,28814,94549,5882,403977,590402,154349,1754185,,,
2020-10-22,,,13.616020341,1,53,1327.95790611,637,2959,6620,319,29073,95138,5736,408042,597023,154668,1783258,,,
2020-10-23,,,13.6287952331,1,53,1341.58670135,638,3011,6661,311,29178,95729,5595,411933,603683,154979,1812435,,,
2020-10-24,,,13.6420184102,1,53,1355.22871976,640,3064,6701,303,29430,96322,5457,415797,610384,155283,1841865,,,
2020-10-25,,,13.6556622761,1,54,1368.88438203,641,3118,6741,296,29911,96917,5323,419864,617125,155580,1871776,,,
2020-10-26,,,13.6696989658,1,54,1382.554081,643,3172,6781,290,30310,97513,5193,424054,623907,155870,1902085,,,
2020-10-27,,,13.6841003403,1,55,1396.23818134,644,3226,6822,285,30625,98112,5068,428282,630728,156156,1932709,,,
2020-10-28,,,13.6988379821,1,55,1409.93701932,646,3281,6862,278,30886,98711,4947,432496,637590,156434,1963594,,,
2020-10-29,,,13.7138831924,1,56,1423.65090251,647,3336,6902,272,31260,99312,4830,436811,644492,156706,1994854,,,
2020-10-30,,,13.7292069873,1,56,1437.3801095,648,3391,6942,266,31604,99913,4716,441197,651435,156972,2026457,,,
2020-10-31,,,13.7447800963,1,56,1451.1248896,649,3447,6982,259,31972,100515,4605,445681,658417,157232,2058428,,,
2020-11-01,,,13.7605729608,1,57,1464.88546256,650,3503,7022,254,32339,101117,4497,450263,665439,157486,2090766,,,
