date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.567428171651,0,3,357.456602165,336,416,423,43,2117,5530,658,26355,89552,48029,182804,,,
2020-10-09,,,0.574471916281,0,3,358.031074082,337,419,432,43,2165,5640,657,27112,89985,48073,184969,,,
2020-10-10,,,0.581807316322,0,3,358.612881398,337,421,442,43,2215,5755,656,27881,90427,48117,187184,,,
2020-10-11,,,0.589445953215,0,3,359.202327351,337,423,452,43,2267,5873,655,28659,90879,48160,189450,,,
2020-10-12,,,0.597399824649,0,3,359.799727176,337,426,462,43,2337,5996,654,29464,91341,48203,191786,,,
2020-10-13,,,0.605681005131,0,3,360.405408181,337,428,473,43,2424,6123,653,30302,91814,48246,194210,,,
2020-10-14,,,0.614301752828,0,3,361.019709934,337,431,484,42,2515,6255,652,31170,92298,48289,196724,,,
2020-10-15,,,0.623274322564,0,3,361.642984256,337,433,496,42,2619,6391,650,32086,92794,48332,199343,,,
2020-10-16,,,0.632611044148,0,3,362.2755953,337,436,508,42,2728,6532,649,33050,93302,48374,202071,,,
2020-10-17,,,0.642324358552,0,3,362.917919659,337,439,520,42,2826,6679,648,34053,93822,48417,204896,,,
2020-10-18,,,0.652426598422,0,3,363.570346257,337,442,533,42,2941,6830,647,35111,94354,48459,207836,,,
2020-10-19,,,0.662930074553,0,3,364.233276332,338,444,546,42,3064,6987,646,36236,94900,48501,210900,,,
2020-10-20,,,0.673847415133,0,3,364.907123747,338,447,559,42,3181,7150,645,37469,95459,48544,214080,,,
2020-10-21,,,0.685191762421,0,3,365.59231551,338,450,574,41,3302,7318,643,38764,96033,48585,217381,,,
2020-10-22,,,0.696976778718,0,4,366.289292288,338,453,588,41,3427,7492,641,40121,96621,48627,220808,,,
2020-10-23,,,0.70921622102,0,4,366.998508509,338,456,603,41,3557,7672,639,41561,97224,48669,224364,,,
2020-10-24,,,0.72192396531,0,4,367.720432475,338,460,619,41,3692,7859,637,43087,97843,48710,228056,,,
2020-10-25,,,0.735114661826,0,4,368.455547136,338,463,635,41,3834,8051,635,44706,98478,48752,231889,,,
2020-10-26,,,0.748803523628,0,4,369.20435066,338,467,652,41,3985,8251,633,46424,99130,48793,235873,,,
2020-10-27,,,0.763006219531,0,4,369.96735688,338,470,669,41,4141,8457,630,48228,99798,48834,240014,,,
2020-10-28,,,0.777738974055,0,4,370.745095854,338,474,687,40,4304,8671,628,50107,100485,48875,244317,,,
2020-10-29,,,0.793018089981,0,4,371.538113944,338,478,705,40,4472,8892,626,52064,101190,48916,248788,,,
2020-10-30,,,0.808860649429,0,4,372.346974593,339,482,724,40,4646,9120,624,54091,101914,48957,253434,,,
2020-10-31,,,0.825284523556,0,5,373.172259117,339,486,744,40,4827,9356,622,56190,102658,48997,258260,,,
2020-11-01,,,0.842308297118,0,5,374.014567414,339,490,764,40,5014,9601,620,58378,103422,49038,263273,,,
