date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,5.78528722866,1,17,1161.72003347,994,1476,2775,493,8607,41783,8856,129422,521918,256081,1008431,,,
2020-09-26,,,5.75119749485,1,17,1167.47123097,996,1492,2778,478,8651,41742,8632,129308,524695,256560,1017082,,,
2020-09-27,,,5.71833851544,1,17,1173.18956948,998,1509,2781,467,8697,41712,8416,129289,527476,257028,1025779,,,
2020-09-28,,,5.68673255667,1,17,1178.87630204,1000,1525,2784,458,8895,41692,8209,129519,530260,257486,1034673,,,
2020-09-29,,,5.65639434167,1,16,1184.53269638,1001,1541,2788,448,9048,41683,8010,129909,533048,257935,1043720,,,
2020-09-30,,,5.62733623029,1,16,1190.16003261,1003,1557,2793,437,9201,41685,7817,130443,535841,258372,1052921,,,
2020-10-01,,,5.59957227663,1,16,1195.75960489,1005,1572,2799,425,9079,41698,7620,130844,538640,258797,1061999,,,
2020-10-02,,,5.57311857273,1,17,1201.33272346,1006,1588,2805,409,9121,41721,7433,131282,541445,259206,1071120,,,
2020-10-03,,,5.54799301258,1,17,1206.88071647,1008,1605,2811,395,9151,41754,7246,131746,544256,259602,1080270,,,
2020-10-04,,,5.52421270887,1,17,1212.40492918,1010,1621,2818,387,9181,41796,7064,132272,547074,259990,1089450,,,
2020-10-05,,,5.50179256358,1,17,1217.90672174,1011,1637,2826,386,9178,41848,6893,132851,549900,260376,1098628,,,
2020-10-06,,,5.48074585743,1,17,1223.3874676,1013,1654,2833,373,9262,41909,6722,133573,552733,260750,1107890,,,
2020-10-07,,,5.46108443091,1,17,1228.84855203,1014,1671,2842,358,9380,41978,6549,134478,555575,261109,1117269,,,
2020-10-08,,,5.4428185519,1,17,1234.29137059,1016,1687,2850,348,9442,42056,6377,135442,558425,261457,1126711,,,
2020-10-09,,,5.42595745445,1,17,1239.71732804,1017,1704,2859,337,9505,42143,6207,136392,561285,261795,1136216,,,
2020-10-10,,,5.41051009975,1,17,1245.12783814,1018,1721,2869,329,9589,42236,6043,137374,564154,262124,1145805,,,
2020-10-11,,,5.39648424215,1,17,1250.52432238,1020,1737,2879,322,9756,42337,5886,138479,567032,262447,1155560,,,
2020-10-12,,,5.38388531005,1,17,1255.90820769,1021,1754,2889,313,9911,42445,5732,139693,569921,262761,1165471,,,
2020-10-13,,,5.37271478943,1,17,1261.28092248,1022,1770,2899,305,9974,42560,5580,140771,572820,263066,1175444,,,
2020-10-14,,,5.36296939197,1,17,1266.64389187,1023,1787,2910,302,10029,42682,5434,141753,575730,263369,1185473,,,
2020-10-15,,,5.3546414875,1,17,1271.99853336,1024,1803,2921,292,10141,42809,5288,142692,578650,263661,1195613,,,
2020-10-16,,,5.34771891094,1,17,1277.34625227,1026,1820,2932,281,10141,42942,5145,143755,581582,263943,1205754,,,
2020-10-17,,,5.34218857165,1,17,1282.68844084,1027,1836,2943,271,10140,43080,5008,144774,584525,264215,1215893,,,
2020-10-18,,,5.33803752727,1,17,1288.02647837,1028,1852,2954,262,10224,43222,4874,145847,587478,264477,1226116,,,
2020-10-19,,,5.335251202,1,17,1293.36172957,1029,1868,2965,252,10154,43369,4739,146820,590444,264730,1236270,,,
2020-10-20,,,5.33381166905,1,17,1298.69554124,1030,1885,2977,243,10122,43520,4597,147764,593420,264974,1246391,,,
2020-10-21,,,5.33369458317,1,17,1304.02923582,1031,1901,2988,242,10009,43675,4466,148511,596408,265216,1256400,,,
2020-10-22,,,5.33487141928,0,17,1309.36410724,1032,1917,2999,239,9978,43833,4346,149109,599408,265455,1266378,,,
2020-10-23,,,5.33731189676,0,17,1314.70141914,1033,1933,3011,236,10158,43993,4233,149825,602419,265691,1276536,,,
2020-10-24,,,5.34098523108,0,17,1320.04240437,1034,1950,3022,232,10361,44156,4128,150682,605441,265923,1286897,,,
2020-10-25,,,5.3458582854,0,17,1325.38826266,1035,1967,3033,227,10478,44320,4026,151570,608474,266151,1297374,,,
2020-10-26,,,5.35189510883,0,18,1330.74015777,1036,1984,3044,220,10740,44486,3924,152554,611518,266371,1308114,,,
2020-10-27,,,5.35905828814,0,18,1336.09921605,1036,2001,3055,213,10938,44653,3824,153581,614574,266585,1319051,,,
2020-10-28,,,5.36731036911,0,18,1341.46652642,1037,2019,3066,206,11136,44820,3725,154743,617640,266791,1330187,,,
2020-10-29,,,5.37661434252,0,18,1346.84314077,1038,2036,3077,200,11334,44987,3623,156048,620717,266992,1341520,,,
2020-10-30,,,5.38693242933,0,18,1352.23007319,1039,2053,3088,200,11531,45155,3532,157438,623805,267193,1353050,,,
2020-10-31,,,5.39822617283,0,18,1357.62829937,1040,2071,3098,193,11727,45321,3444,159024,626903,267387,1364777,,,
2020-11-01,,,5.41045380754,0,18,1363.03875318,1041,2088,3108,187,11922,45487,3359,160806,630011,267574,1376699,,,
