date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,628.722169387,412,1093,71141.6794045,65134,80840,138349,80991,293723,2128810,1305845,4300917,18876537,12980494,28404281,,,
2020-09-08,,,625.406276368,409,1099,71767.0856808,65543,81938,137815,79957,295409,2121327,1294017,4313702,19014352,13060452,28699690,,,
2020-09-09,,,621.952010172,405,1104,72389.037691,65949,83042,137282,78907,299037,2113738,1281511,4330445,19151633,13139359,28998726,,,
2020-09-10,,,618.365193872,402,1109,73007.4028849,66351,84150,136749,77843,303607,2106075,1268330,4352746,19288383,13217202,29302333,,,
2020-09-11,,,614.653845589,398,1113,73622.0567305,66749,85263,136219,76764,305249,2098368,1254551,4375259,19424601,13293967,29607581,,,
2020-09-12,,,610.828094238,395,1117,74232.8848247,67145,86380,135691,75585,307122,2090627,1240209,4398948,19560292,13369552,29914702,,,
2020-09-13,,,606.897526326,393,1121,74839.782351,67538,87500,135168,74458,307400,2082842,1225325,4423631,19695461,13444011,30222102,,,
2020-09-14,,,602.869340339,390,1124,75442.6516914,67929,88623,134653,73268,307564,2075023,1210285,4446480,19830114,13517279,30529665,,,
2020-09-15,,,598.751982038,387,1122,76041.4036734,68316,89745,134146,72084,307612,2067185,1195054,4466797,19964260,13589364,30837277,,,
2020-09-16,,,594.555038772,383,1119,76635.9587122,68700,90863,133650,70902,307542,2059355,1179349,4486206,20097909,13660266,31144818,,,
2020-09-17,,,590.288894785,379,1114,77226.247607,69080,91976,133166,69849,307474,2051555,1163610,4505438,20231075,13730116,31452292,,,
2020-09-18,,,585.963865595,375,1109,77812.2114726,69456,93085,132693,68668,310752,2043800,1147824,4527270,20363768,13798784,31763043,,,
2020-09-19,,,581.587163383,371,1101,78393.7986359,69827,94186,132229,66630,311251,2036099,1131130,4548339,20495997,13865415,32074293,,,
2020-09-20,,,577.166408839,366,1104,78970.9650448,70194,95289,131772,64656,311706,2028462,1112577,4568068,20627769,13930072,32385999,,,
2020-09-21,,,572.709618483,363,1103,79543.6746633,70557,96392,131332,62699,312119,2020914,1093269,4587558,20759102,13992772,32698117,,,
2020-09-22,,,568.225389972,359,1097,80111.9000532,70917,97488,130910,60623,310885,2013475,1072901,4604720,20890011,14053395,33009001,,,
2020-09-23,,,563.722260944,356,1092,80675.6223142,71273,98579,130488,58659,311556,2006147,1051602,4620867,21020499,14112054,33320557,,,
2020-09-24,,,559.203006531,352,1084,81234.8253207,71625,99662,130076,56581,312194,1998942,1029276,4634025,21150575,14168636,33632751,,,
2020-09-25,,,554.671122673,347,1086,81789.4964434,71973,100748,129665,55104,312801,1991858,1006537,4643218,21280241,14223740,33945551,,,
2020-09-26,,,550.130619502,342,1090,82339.6270629,72315,101837,129268,52916,313377,1984907,982689,4651347,21409508,14276657,34258928,,,
2020-09-27,,,545.586054728,336,1095,82885.2131176,72652,102931,128885,51470,313789,1978101,958574,4658014,21538394,14328127,34572716,,,
2020-09-28,,,541.041781152,331,1088,83426.2548988,72984,104019,128511,50053,313924,1971444,934169,4664538,21666905,14378181,34886639,,,
2020-09-29,,,536.501320255,326,1084,83962.756219,73310,105102,128140,48646,314028,1964931,909547,4671002,21795045,14426827,35200667,,,
2020-09-30,,,531.967938931,320,1082,84494.7241579,73631,106184,127767,47253,314104,1958552,884716,4677495,21922812,14474080,35514771,,,
2020-10-01,,,527.444989739,316,1082,85022.1691477,73948,107265,127395,45875,314152,1952298,859690,4684104,22050207,14519956,35828922,,,
2020-10-02,,,522.936248551,314,1085,85545.1053962,74262,108350,127028,44528,314172,1946160,834369,4690802,22177235,14564485,36143094,,,
2020-10-03,,,518.445730243,307,1081,86063.5511265,74570,109430,126667,43287,314167,1940134,808988,4694217,22303903,14607773,36457260,,,
2020-10-04,,,513.977418611,302,1078,86577.5285451,74872,110508,126302,42057,314136,1934208,784415,4697103,22430205,14649830,36771396,,,
2020-10-05,,,509.535170212,297,1084,87087.0637153,75170,111591,125938,40845,314080,1928374,760603,4699477,22556143,14690675,37085475,,,
2020-10-06,,,505.122709704,292,1091,87592.186425,75462,112681,125573,39657,314000,1922615,737560,4701358,22681717,14730332,37399474,,,
2020-10-07,,,500.743715563,287,1100,88092.9301406,75749,113780,125204,38502,313673,1916909,715439,4704146,22806921,14768835,37713146,,,
2020-10-08,,,496.401832217,281,1101,88589.3319728,76031,114881,124830,37914,313790,1911252,694694,4706379,22931751,14806749,38026936,,,
2020-10-09,,,492.100449413,276,1097,89081.4324222,76308,115978,124450,36584,309038,1905626,674698,4703223,23056201,14843334,38335973,,,
2020-10-10,,,487.842736739,270,1093,89569.2751589,76579,117071,124068,35257,308633,1900028,654851,4699055,23180269,14878592,38644605,,,
2020-10-11,,,483.631388831,266,1089,90052.9065478,76845,118159,123671,34229,305260,1894432,636164,4690937,23303940,14912821,38949864,,,
2020-10-12,,,479.468488746,260,1084,90532.3750365,77106,119242,123268,33227,304134,1888815,617920,4681283,23427209,14946048,39253998,,,
2020-10-13,,,475.355760513,255,1079,91007.730797,77361,120321,122849,32089,302975,1883153,599957,4670334,23550058,14978138,39556973,,,
2020-10-14,,,471.2947876,250,1074,91479.0255846,77611,121394,122421,30994,301797,1877434,582304,4658103,23672479,15009132,39858769,,,
2020-10-15,,,467.286888026,245,1082,91946.3124727,77856,122476,121983,29928,300334,1871651,564979,4644332,23794462,15039060,40159102,,,
2020-10-16,,,463.33303561,240,1079,92409.6455083,78097,123554,121533,28895,299754,1865788,547998,4629934,23915995,15067955,40458856,,,
2020-10-17,,,459.433419352,233,1075,92869.0789276,78330,124629,121070,27894,300938,1859830,531363,4616700,24037065,15095849,40759794,,,
2020-10-18,,,455.587443676,226,1072,93324.6663713,78557,125700,120591,26834,301950,1853754,514911,4604484,24157656,15122684,41061743,,,
2020-10-19,,,451.794264408,218,1068,93776.4606357,78776,126767,120095,25812,301525,1847546,498666,4591873,24277751,15148496,41363268,,,
2020-10-20,,,448.052807844,211,1058,94224.5134435,78987,127825,119586,24863,299219,1841194,482684,4577012,24397337,15173360,41662487,,,
2020-10-21,,,444.361971722,204,1055,94668.8754153,79191,128880,119063,23827,298445,1834684,466854,4561457,24516401,15197187,41960931,,,
2020-10-22,,,440.720149776,196,1052,95109.595565,79388,129932,118519,23003,298888,1827999,451356,4546672,24634920,15220191,42259818,,,
2020-10-23,,,437.125116874,188,1049,95546.7206819,79577,130981,117956,21965,298959,1821126,435407,4531841,24752877,15242157,42558776,,,
2020-10-24,,,433.57466799,182,1046,95980.2953499,79759,132026,117376,21222,298961,1814051,420044,4521764,24870252,15263379,42857736,,,
2020-10-25,,,430.066422764,177,1042,96410.3617727,79937,133068,116775,20460,298784,1806758,405247,4511915,24987027,15283839,43156520,,,
2020-10-26,,,426.598092212,169,1038,96836.9598649,80106,134105,116158,19737,298428,1799244,390755,4505084,25103185,15303576,43454947,,,
2020-10-27,,,423.167012508,163,1033,97260.1268774,80269,135137,115522,19070,297895,1791499,376598,4498845,25218707,15322647,43752842,,,
2020-10-28,,,419.770154966,158,1028,97679.8970324,80427,136165,114868,18426,297775,1783517,362934,4493644,25333575,15341073,44050617,,,
2020-10-29,,,416.40423673,153,1023,98096.3012691,80581,137187,114195,17803,293989,1775291,349743,4485836,25447770,15358876,44344605,,,
2020-10-30,,,413.065964521,148,1017,98509.3672336,80729,138203,113505,17200,288505,1766813,337016,4474008,25561275,15376076,44633110,,,
2020-10-31,,,409.752104067,143,1012,98919.1193377,80872,139214,112797,16617,286146,1758077,324738,4460400,25674072,15392693,44919255,,,
2020-11-01,,,406.459475105,138,1006,99325.5788128,81010,140220,112071,15980,283609,1749077,312824,4443071,25786143,15408674,45202864,,,
