date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,23.5255475663,5,67,4556.34033023,3785,5945,8677,1082,32729,125747,18803,447435,1527612,675950,3052077,,,
2020-09-20,,,23.3454048066,5,67,4579.68573504,3790,6012,8742,1055,32993,126287,18437,452905,1536354,677006,3085070,,,
2020-09-21,,,23.1718616837,5,68,4602.85759672,3795,6079,8810,1022,33242,126884,18070,458253,1545164,678029,3118311,,,
2020-09-22,,,23.0051681003,4,68,4625.86276482,3800,6147,8883,1000,33460,127540,17695,463546,1554047,679029,3151770,,,
2020-09-23,,,22.8455743481,4,69,4648.70833917,3805,6215,8960,975,33797,128255,17322,468956,1563007,680005,3185567,,,
2020-09-24,,,22.69312182,4,69,4671.40146099,3810,6284,9041,960,34446,129030,16963,474793,1572047,680966,3220012,,,
2020-09-25,,,22.5478826544,4,70,4693.94934364,3814,6353,9127,945,34953,129866,16612,480913,1581174,681911,3254964,,,
2020-09-26,,,22.4099559745,4,70,4716.35929962,3819,6422,9218,918,35515,130767,16257,487122,1590392,682830,3290479,,,
2020-09-27,,,22.279457831,4,71,4738.63875745,3823,6493,9313,897,35625,131731,15903,493018,1599705,683727,3326103,,,
2020-09-28,,,22.156500452,4,71,4760.7952579,3827,6563,9413,875,35964,132761,15549,499065,1609118,684603,3362067,,,
2020-09-29,,,22.0411694816,4,71,4782.83642738,3832,6634,9518,855,36816,133857,15193,505692,1618636,685458,3398882,,,
2020-09-30,,,21.9335457053,4,72,4804.76997309,3836,6706,9628,834,37565,135021,14831,512648,1628264,686293,3436447,,,
2020-10-01,,,21.8337219538,3,72,4826.60369504,3840,6777,9744,815,38544,136253,14487,519981,1638008,687108,3474991,,,
2020-10-02,,,21.7418050592,3,72,4848.3455001,3844,6849,9864,795,39331,137555,14147,527467,1647872,687904,3514321,,,
2020-10-03,,,21.6579146749,3,73,4870.00341477,3847,6921,9989,776,39784,138927,13812,534755,1657861,688681,3554104,,,
2020-10-04,,,21.5821752368,3,73,4891.58559001,3851,6994,10120,758,40219,140369,13488,542246,1667981,689439,3594322,,,
2020-10-05,,,21.5147145671,3,74,4913.10030458,3855,7067,10256,739,40655,141884,13172,549907,1678237,690179,3634977,,,
2020-10-06,,,21.4556655242,3,74,4934.5559701,3858,7140,10398,721,41079,143471,12871,557745,1688635,690901,3676055,,,
2020-10-07,,,21.4051601462,3,74,4955.96113025,3862,7214,10545,704,42235,145133,12575,566520,1699180,691605,3718290,,,
2020-10-08,,,21.3633302537,3,75,4977.3244605,3865,7288,10698,687,43141,146871,12287,575864,1709878,692292,3761430,,,
2020-10-09,,,21.3302868246,3,76,4998.65474733,3868,7363,10856,670,44078,148687,11996,585496,1720734,692963,3805507,,,
2020-10-10,,,21.3061209144,3,76,5019.96086824,3872,7439,11021,654,45046,150581,11706,595589,1731755,693617,3850553,,,
2020-10-11,,,21.2909119219,3,76,5041.25178016,3875,7514,11192,638,46048,152556,11425,606122,1742948,694255,3896600,,,
2020-10-12,,,21.2847292156,3,77,5062.53650938,3878,7591,11370,625,47084,154612,11153,617581,1754317,694880,3943683,,,
2020-10-13,,,21.2876364493,3,78,5083.82414583,3881,7668,11553,606,48155,156753,10883,629771,1765871,695487,3991838,,,
2020-10-14,,,21.299701414,2,79,5105.12384724,3884,7747,11743,587,49263,158978,10616,642218,1777613,696074,4041100,,,
2020-10-15,,,21.3209776788,2,80,5126.44482492,3887,7826,11939,569,50409,161289,10351,655062,1789553,696644,4091508,,,
2020-10-16,,,21.351507548,2,80,5147.79633247,3890,7906,12143,552,51595,163688,10088,668113,1801696,697197,4143103,,,
2020-10-17,,,21.3913312208,2,80,5169.18766369,3892,7986,12353,540,52736,166176,9832,681519,1814048,697737,4195839,,,
2020-10-18,,,21.440481006,2,81,5190.6281447,3895,8066,12570,523,53770,168757,9579,695505,1826618,698260,4249609,,,
2020-10-19,,,21.4989978631,2,81,5212.12714256,3897,8146,12794,507,54751,171430,9329,710038,1839412,698768,4304360,,,
2020-10-20,,,21.5669084194,2,81,5233.69405098,3900,8227,13025,494,55757,174199,9083,725140,1852437,699262,4360116,,,
2020-10-21,,,21.6442186336,2,82,5255.33826961,3902,8309,13264,477,56737,177065,8839,740798,1865700,699740,4416853,,,
2020-10-22,,,21.7309450739,2,83,5277.06921469,3905,8391,13510,459,57476,180030,8595,756039,1879210,700200,4474328,,,
2020-10-23,,,21.8271029461,2,84,5298.89631763,3907,8475,13763,442,58255,183095,8350,771154,1892973,700643,4532583,,,
2020-10-24,,,21.9327395555,2,84,5320.82905719,3909,8558,14023,426,59048,186262,8106,786124,1906996,701069,4591630,,,
2020-10-25,,,22.0478946828,2,84,5342.87695187,3911,8642,14291,405,59853,189532,7857,800931,1921287,701474,4651483,,,
2020-10-26,,,22.1725977456,2,86,5365.04954962,3913,8727,14567,390,60816,192907,7610,815699,1935855,701865,4712299,,,
2020-10-27,,,22.3068813305,2,87,5387.35643095,3915,8813,14851,376,62307,196388,7361,830922,1950706,702242,4774605,,,
2020-10-28,,,22.4507924359,1,88,5409.80722338,3917,8901,15143,362,63837,199978,7117,846604,1965848,702605,4838441,,,
2020-10-29,,,22.604391701,1,90,5432.41161508,3919,8990,15442,349,65404,203677,6879,862746,1981291,702954,4903845,,,
2020-10-30,,,22.7677365653,1,90,5455.17935165,3921,9080,15750,336,66957,207488,6646,879294,1997041,703291,4970802,,,
2020-10-31,,,22.94087531,1,91,5478.12022696,3923,9171,16067,324,68439,211412,6418,896139,2013108,703615,5039241,,,
2020-11-01,,,23.1238562957,1,91,5501.24408325,3925,9262,16392,312,69821,215451,6190,913223,2029499,703928,5109061,,,
