date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,1.09999150762,0,4,650.374357915,608,753,749,41,3199,10013,656,39010,156353,67855,315577,,,
2020-10-01,,,1.11025037611,0,4,651.484608291,608,757,764,41,3236,10178,651,40149,157116,67896,318812,,,
2020-10-02,,,1.1209537819,0,4,652.605562073,608,761,778,41,3282,10350,648,41302,157894,67938,322094,,,
2020-10-03,,,1.13211926428,0,4,653.737681337,608,765,793,41,3372,10528,644,42471,158687,67979,325465,,,
2020-10-04,,,1.14376488563,0,5,654.881446223,608,769,809,41,3464,10713,640,43648,159496,68021,328929,,,
2020-10-05,,,1.15590904419,0,5,656.037355267,608,773,825,41,3559,10905,637,44833,160321,68062,332487,,,
2020-10-06,,,1.16857052643,0,5,657.205925794,608,777,841,40,3657,11103,633,46023,161162,68103,336144,,,
2020-10-07,,,1.18176858663,0,5,658.38769438,608,781,859,40,3759,11308,629,47218,162021,68143,339903,,,
2020-10-08,,,1.19552313563,0,5,659.583217516,608,785,876,40,3857,11521,626,48468,162897,68184,343760,,,
2020-10-09,,,1.20985453924,0,5,660.793072055,608,790,895,40,3936,11741,623,49726,163792,68224,347695,,,
2020-10-10,,,1.22478346466,0,5,662.01785552,609,794,914,40,4009,11969,620,50997,164706,68264,351703,,,
2020-10-11,,,1.24033076375,0,5,663.258186283,609,798,934,39,4074,12205,617,52265,165639,68304,355776,,,
2020-10-12,,,1.25651741755,0,5,664.514703701,609,803,954,39,4140,12449,615,53535,166593,68344,359916,,,
2020-10-13,,,1.27336462745,0,5,665.788068328,609,807,975,39,4208,12701,612,54808,167568,68383,364124,,,
2020-10-14,,,1.29089427782,0,5,667.078962606,609,812,997,39,4317,12962,609,56062,168565,68422,368440,,,
2020-10-15,,,1.30912895083,0,5,668.388091557,609,816,1019,39,4454,13232,606,57317,169584,68462,372893,,,
2020-10-16,,,1.32809122774,0,5,669.716182785,609,821,1043,39,4592,13511,604,58673,170627,68501,377485,,,
2020-10-17,,,1.34780360487,0,6,671.06398639,609,826,1067,38,4736,13799,602,60128,171694,68540,382221,,,
2020-10-18,,,1.36828840831,0,6,672.432274798,609,832,1092,38,4942,14098,599,61698,172785,68579,387163,,,
2020-10-19,,,1.38956745758,0,6,673.821842256,609,837,1117,38,5053,14407,595,63287,173902,68617,392215,,,
2020-10-20,,,1.41166311172,0,6,675.233505367,610,842,1144,38,5167,14726,593,64894,175046,68655,397381,,,
2020-10-21,,,1.43459759609,0,6,676.668102963,610,848,1171,38,5111,15056,590,66348,176218,68693,402492,,,
2020-10-22,,,1.45839298478,0,6,678.126495948,610,854,1200,38,5295,15397,588,67885,177418,68732,407787,,,
2020-10-23,,,1.48307217706,0,6,679.609568125,610,860,1229,38,5488,15750,586,69515,178647,68770,413275,,,
2020-10-24,,,1.50865979127,0,7,681.118227917,610,866,1260,38,5694,16115,584,71274,179907,68808,418968,,,
2020-10-25,,,1.53518179479,0,7,682.653409711,610,872,1291,38,5908,16492,581,73173,181198,68846,424876,,,
2020-10-26,,,1.56266463317,0,7,684.216074344,610,879,1324,37,6090,16883,580,75189,182522,68884,430965,,,
2020-10-27,,,1.59113484808,0,7,685.807209193,610,885,1358,37,6317,17286,578,77365,183880,68922,437281,,,
2020-10-28,,,1.62061995189,0,7,687.427829144,610,892,1392,37,6575,17704,576,79732,185272,68960,443855,,,
2020-10-29,,,1.65114933152,0,7,689.078978476,610,899,1428,37,6842,18135,575,82257,186700,68998,450697,,,
2020-10-30,,,1.68275360448,0,8,690.76173208,610,906,1465,37,7120,18581,573,84923,188166,69035,457816,,,
2020-10-31,,,1.71546461441,0,8,692.477196695,611,914,1504,37,7408,19043,571,87739,189670,69073,465224,,,
2020-11-01,,,1.74931499933,0,8,694.226511694,611,921,1544,37,7707,19520,570,90710,191213,69110,472931,,,
