date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,0.714997136355,0,3,322.496412406,305,361,480,1,2033,6653,19,26144,111348,45710,224034,,,
2020-09-06,,,0.719513559328,0,3,323.215925966,305,363,486,0,2095,6725,18,26728,111834,45711,226129,,,
2020-09-07,,,0.724132256158,0,3,323.940058222,305,366,493,0,2162,6802,17,27359,112327,45712,228290,,,
2020-09-08,,,0.728855172447,0,3,324.668913394,305,368,500,0,2236,6881,17,28036,112827,45712,230525,,,
2020-09-09,,,0.733687947178,0,3,325.402601342,305,371,508,0,2297,6964,16,28741,113335,45713,232821,,,
2020-09-10,,,0.738639443292,0,3,326.141240785,305,373,515,0,2350,7051,16,29467,113850,45714,235171,,,
2020-09-11,,,0.743721552393,0,3,326.884962337,305,376,523,0,2404,7141,15,30214,114374,45715,237574,,,
2020-09-12,,,0.748949240976,0,3,327.633911578,305,378,532,0,2464,7236,15,30986,114906,45716,240038,,,
2020-09-13,,,0.75433723112,0,3,328.388248809,305,381,541,0,2521,7336,14,31780,115447,45717,242558,,,
2020-09-14,,,0.75989757411,0,3,329.148146383,305,384,550,0,2625,7439,14,32640,115997,45717,245182,,,
2020-09-15,,,0.765644622691,0,3,329.913791006,305,387,560,0,2704,7548,14,33537,116557,45718,247886,,,
2020-09-16,,,0.771594939909,0,3,330.685385946,305,389,570,0,2772,7662,13,34461,117127,45719,250658,,,
2020-09-17,,,0.777766843096,0,3,331.463152789,305,392,581,0,2834,7781,13,35404,117708,45720,253491,,,
2020-09-18,,,0.784179409894,0,3,332.247332199,305,395,592,0,2896,7906,12,36365,118300,45720,256387,,,
2020-09-19,,,0.790848298513,0,3,333.038180498,305,398,604,0,2961,8036,12,37345,118904,45721,259347,,,
2020-09-20,,,0.797790701511,0,3,333.835971199,305,401,616,0,3027,8172,12,38339,119520,45722,262373,,,
2020-09-21,,,0.805025510086,0,3,334.640996709,305,404,629,0,3094,8315,11,39338,120149,45722,265467,,,
2020-09-22,,,0.81257315038,0,4,335.45356986,305,407,642,0,3163,8464,11,40340,120791,45723,268630,,,
2020-09-23,,,0.820455059342,0,4,336.274024919,305,410,656,0,3237,8620,11,41341,121447,45724,271866,,,
2020-09-24,,,0.828685545471,0,4,337.102710464,305,413,671,0,3344,8783,10,42388,122118,45724,275209,,,
2020-09-25,,,0.83728090362,0,4,337.939991368,305,417,686,0,3451,8953,10,43490,122803,45725,278660,,,
2020-09-26,,,0.846259364537,0,4,338.786250733,305,420,701,0,3564,9131,10,44650,123505,45726,282224,,,
2020-09-27,,,0.855640770162,0,4,339.641891503,305,423,718,0,3681,9317,10,45867,124223,45726,285904,,,
2020-09-28,,,0.865445777877,0,4,340.507337281,305,427,735,0,3801,9511,10,47147,124958,45727,289705,,,
2020-09-29,,,0.875694946393,0,4,341.383032227,305,430,753,0,3926,9713,10,48448,125710,45728,293630,,,
2020-09-30,,,0.886409679093,0,4,342.269441906,305,434,771,0,4105,9925,10,49849,126481,45728,297734,,,
2020-10-01,,,0.89761300488,0,4,343.167054911,305,438,791,0,4289,10145,10,51365,127272,45729,302023,,,
2020-10-02,,,0.909329751698,0,4,344.076384663,305,442,811,0,4482,10375,10,53013,128083,45730,306504,,,
2020-10-03,,,0.921586454603,0,4,344.997971117,305,446,832,0,4682,10614,9,54799,128915,45730,311185,,,
2020-10-04,,,0.934409628213,0,5,345.932380745,305,450,853,0,4881,10864,9,56719,129768,45731,316066,,,
2020-10-05,,,0.947825851697,0,5,346.880206597,305,454,876,0,5078,11124,9,58770,130644,45731,321143,,,
2020-10-06,,,0.961861956805,0,5,347.842068554,305,458,900,0,5283,11395,9,60959,131544,45732,326425,,,
2020-10-07,,,0.97654516812,0,5,348.818613722,305,463,924,0,5496,11677,9,63292,132468,45733,331921,,,
2020-10-08,,,0.99190452042,0,5,349.810518242,305,467,950,0,5718,11971,9,65773,133418,45733,337638,,,
2020-10-09,,,1.00797120318,0,5,350.818489446,305,472,977,0,5948,12278,9,68377,134395,45734,343586,,,
2020-10-10,,,1.02477625768,0,5,351.843265703,305,477,1005,0,6188,12597,9,71114,135400,45734,349774,,,
2020-10-11,,,1.04235069719,0,5,352.885616401,305,482,1034,0,6438,12929,9,73988,136434,45735,356211,,,
2020-10-12,,,1.06072569652,0,6,353.946342097,305,487,1064,0,6698,13275,8,77004,137498,45735,362908,,,
2020-10-13,,,1.0799328139,0,6,355.026274911,305,492,1095,0,6993,13635,8,80197,138593,45736,369901,,,
2020-10-14,,,1.100005808,0,6,356.126280719,305,497,1128,0,7219,14011,8,83490,139721,45736,377119,,,
2020-10-15,,,1.1209786598,0,6,357.247259379,305,503,1162,0,7452,14402,7,86836,140883,45736,384570,,,
2020-10-16,,,1.14288470782,0,6,358.390144087,305,508,1198,0,7692,14809,7,90240,142081,45737,392262,,,
2020-10-17,,,1.16575738301,0,6,359.55590147,305,514,1235,0,7941,15233,7,93699,143316,45737,400202,,,
2020-10-18,,,1.18963170427,0,6,360.745533174,305,520,1274,0,8186,15675,7,97202,144590,45738,408387,,,
2020-10-19,,,1.21454717702,0,6,361.960080351,305,526,1314,0,8428,16136,7,100750,145904,45738,416815,,,
2020-10-20,,,1.24054397175,0,7,363.200624323,305,532,1356,0,8679,16615,6,104351,147259,45738,425494,,,
2020-10-21,,,1.26766181731,0,7,364.46828614,305,538,1399,0,8937,17115,6,108005,148659,45739,434430,,,
2020-10-22,,,1.29594068775,0,7,365.764226828,305,545,1445,0,9203,17635,6,111712,150104,45739,443632,,,
2020-10-23,,,1.32542263644,0,7,367.089649464,305,551,1492,0,9477,18177,6,115471,151596,45740,453109,,,
2020-10-24,,,1.3561538632,0,7,368.445803327,305,558,1542,0,9760,18742,6,119282,153138,45740,462868,,,
2020-10-25,,,1.3881838842,0,8,369.833987212,305,565,1593,0,10051,19331,6,123145,154731,45740,472919,,,
2020-10-26,,,1.42156309565,0,8,371.255550307,305,573,1647,0,10652,19944,6,127360,156378,45741,483570,,,
2020-10-27,,,1.45634329395,0,8,372.711893601,305,581,1703,0,11060,20583,5,131722,158080,45741,494630,,,
2020-10-28,,,1.49257965653,0,9,374.204473258,305,589,1761,0,11484,21248,5,136213,159841,45741,506114,,,
2020-10-29,,,1.53033135334,0,9,375.734804611,305,597,1821,0,11926,21941,5,140920,161662,45742,518039,,,
2020-10-30,,,1.56966065205,0,9,377.304465263,305,606,1885,0,12385,22664,5,145854,163547,45742,530424,,,
2020-10-31,,,1.61063217608,0,10,378.915097439,305,615,1950,0,12863,23416,5,151025,165497,45742,543287,,,
2020-11-01,,,1.65331302211,0,10,380.568410461,305,625,2019,0,13361,24200,5,156445,167517,45742,556647,,,
