date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,,,179.381726368,92,277,18966.6714691,18707,19255,66851,25588,140594,1127683,472247,2191946,10161362,5313522,16263821,,,
2020-08-13,,,178.721265672,90,280,19145.3927348,18798,19534,65728,24407,140566,1109570,459344,2179710,10227090,5337929,16404386,,,
2020-08-14,,,177.955130969,89,283,19323.3478657,18887,19816,64620,23219,140326,1091623,446145,2168005,10291710,5361149,16544712,,,
2020-08-15,,,177.090055168,88,287,19500.4379209,18976,20102,63524,22089,138826,1073852,432690,2155631,10355234,5383238,16683537,,,
2020-08-16,,,176.13286673,87,289,19676.5707876,19064,20391,62443,21014,137715,1056262,419064,2142914,10417677,5404253,16821251,,,
2020-08-17,,,175.09040016,86,290,19851.6611878,19150,20681,61374,19956,136419,1038858,405298,2129694,10479051,5424209,16957670,,,
2020-08-18,,,173.96941658,85,292,20025.6306044,19236,20972,60320,18909,135337,1021646,391383,2116502,10539371,5443119,17093007,,,
2020-08-19,,,172.776535137,84,293,20198.4071395,19321,21265,59279,18266,134412,1004627,377614,2103646,10598649,5461385,17227418,,,
2020-08-20,,,171.51817552,83,294,20369.925315,19405,21558,58251,17624,133449,987804,363930,2090802,10656900,5479010,17360867,,,
2020-08-21,,,170.200511426,82,295,20540.1258265,19488,21852,57237,17043,132451,971179,350379,2078197,10714137,5496054,17493318,,,
2020-08-22,,,168.829434499,81,294,20708.955261,19569,22146,56236,16482,131417,954754,336965,2066055,10770373,5512536,17624734,,,
2020-08-23,,,167.410527974,79,294,20876.3657889,19649,22439,55248,15938,130350,938529,323691,2054383,10825621,5528474,17755083,,,
2020-08-24,,,165.106196407,77,293,21041.4719853,19726,22731,54319,15564,129170,922551,310714,2042636,10879940,5544038,17884253,,,
2020-08-25,,,162.787883434,75,291,21204.2598688,19802,23022,53402,15249,127968,906817,298079,2029745,10933342,5559287,18012220,,,
2020-08-26,,,160.460313145,73,290,21364.7201819,19875,23312,52498,14942,126736,891329,286297,2015730,10985840,5574230,18138956,,,
2020-08-27,,,158.127785117,70,289,21522.847967,19946,23600,51611,14648,125469,876089,275356,2000605,11037451,5588879,18264425,,,
2020-08-28,,,155.794191717,69,287,21678.6421588,20015,23886,50744,14371,124158,861104,265320,1984197,11088194,5603250,18388583,,,
2020-08-29,,,153.463038397,67,286,21832.1051971,20082,24172,49901,14117,122797,846385,256218,1966668,11138095,5617368,18511379,,,
2020-08-30,,,151.137466054,65,284,21983.2426632,20148,24456,49078,13139,121394,831939,247268,1949236,11187174,5630507,18632773,,,
2020-08-31,,,148.820274699,63,282,22132.0629379,20212,24737,48274,12658,119956,817771,238912,1931478,11235447,5643165,18752728,,,
2020-09-01,,,146.513947746,62,280,22278.5768856,20274,25017,47487,12198,118487,803883,231154,1913545,11282934,5655364,18871215,,,
2020-09-02,,,144.22067643,60,278,22422.7975621,20335,25294,46718,11572,116986,790281,223817,1895193,11329652,5666936,18988200,,,
2020-09-03,,,141.942383889,59,276,22564.739946,20394,25570,45967,11030,115453,776970,216581,1876234,11375620,5677967,19103652,,,
2020-09-04,,,139.680748613,57,273,22704.4206946,20452,25842,45236,10508,113890,763955,209465,1856675,11420855,5688475,19217542,,,
2020-09-05,,,137.437226977,56,270,22841.8579216,20509,26112,44522,10008,112301,751240,202429,1836525,11465377,5698483,19329842,,,
2020-09-06,,,135.213074698,55,268,22977.0709963,20564,26379,43826,9527,110901,738830,195475,1816009,11509203,5708011,19440743,,,
2020-09-07,,,133.00936707,54,268,23110.0803633,20618,26646,43146,9066,109878,726728,188603,1795538,11552349,5717078,19550621,,,
2020-09-08,,,130.827017906,52,267,23240.9073812,20671,26913,42484,8625,108881,714894,181664,1775249,11594833,5725703,19659502,,,
2020-09-09,,,128.66713427,51,267,23369.5745155,20723,27180,41839,8201,107912,703331,174617,1755193,11636673,5733905,19767413,,,
2020-09-10,,,126.530972236,49,267,23496.1054877,20772,27447,41211,7850,106969,692044,167524,1735426,11677884,5741755,19874382,,,
2020-09-11,,,124.419915947,47,267,23620.5254037,20819,27713,40600,7537,106053,681034,160414,1716010,11718484,5749293,19980434,,,
2020-09-12,,,122.335476436,45,265,23742.8608801,20865,27977,40006,7295,105162,670296,153338,1697014,11758490,5756589,20085596,,,
2020-09-13,,,120.27898628,43,263,23863.1398664,20908,28239,39428,7020,104298,659823,146241,1678515,11797919,5763609,20189894,,,
2020-09-14,,,118.251383735,40,261,23981.3912501,20948,28499,38866,6754,104090,649612,139857,1661211,11836785,5770364,20293983,,,
2020-09-15,,,116.253670896,39,258,24097.644921,20988,28757,38321,6496,104163,639659,133694,1645418,11875106,5776860,20398146,,,
2020-09-16,,,114.286904282,37,256,24211.9318253,21025,29012,37792,6246,104281,629964,127742,1631212,11912899,5783106,20502426,,,
2020-09-17,,,112.352154063,34,254,24324.2839794,21060,29266,37280,6004,104443,620526,122174,1618669,11950178,5789111,20606869,,,
2020-09-18,,,110.450420653,33,252,24434.7344,21093,29517,36783,5760,104541,611342,116904,1607757,11986961,5794871,20711409,,,
2020-09-19,,,108.582264531,32,250,24543.3166646,21126,29767,36301,5530,103898,602407,111926,1597765,12023263,5800402,20815306,,,
2020-09-20,,,106.748256355,31,248,24650.0649209,21158,30015,35834,5307,102409,593719,107225,1587873,12059097,5805709,20917715,,,
2020-09-21,,,104.948985886,30,246,24755.0139068,21188,30260,35381,5092,101316,585275,102790,1578287,12094477,5810802,21019030,,,
2020-09-22,,,103.185045357,29,244,24858.1989522,21218,30503,34942,4884,101505,577071,98608,1569914,12129420,5815687,21120534,,,
2020-09-23,,,101.456985293,29,241,24959.6559375,21248,30744,34519,4684,102205,569106,94667,1563238,12163939,5820371,21222739,,,
2020-09-24,,,99.7645937662,28,239,25059.4205312,21277,30982,34111,4490,102869,561377,90956,1558195,12198050,5824862,21325607,,,
2020-09-25,,,98.1077315377,28,236,25157.5282628,21305,31218,33716,4328,101824,553881,87434,1553050,12231765,5829190,21427431,,,
2020-09-26,,,96.4863173297,27,234,25254.0145801,21333,31452,33335,4193,102581,546616,84090,1549578,12265100,5833383,21530012,,,
2020-09-27,,,94.900292954,26,231,25348.914873,21359,31683,32967,4063,101716,539577,80857,1546131,12298068,5837446,21631727,,,
2020-09-28,,,93.3495542716,25,229,25442.2644273,21384,31911,32613,3937,100872,532762,77774,1542705,12330680,5841384,21732598,,,
2020-09-29,,,91.833875833,24,226,25534.0983031,21409,32136,32270,3816,100050,526165,74836,1538666,12362950,5845200,21832648,,,
2020-09-30,,,90.3529826186,23,223,25624.4512858,21432,32359,31940,3628,99879,519784,71968,1534381,12394891,5848829,21932526,,,
2020-10-01,,,88.9066056715,22,220,25713.3578914,21454,32579,31622,3540,100747,513614,69262,1530847,12426512,5852369,22033273,,,
2020-10-02,,,87.494488356,21,218,25800.8523798,21476,32796,31315,3451,100392,507649,66709,1526796,12457827,5855821,22133664,,,
2020-10-03,,,86.1163855721,20,216,25886.9687654,21496,33012,31017,3324,101095,501882,64274,1523350,12488843,5859145,22234759,,,
2020-10-04,,,84.7720372832,19,214,25971.7408026,21515,33225,30729,3203,102044,496310,61946,1521496,12519573,5862348,22336802,,,
2020-10-05,,,83.4611665266,18,212,26055.2019692,21533,33437,30452,3070,103034,490928,59709,1522122,12550025,5865419,22439836,,,
2020-10-06,,,82.1834828085,17,210,26137.385452,21551,33646,30186,2997,104045,485734,57614,1524851,12580211,5868416,22543880,,,
2020-10-07,,,80.9386771441,16,208,26218.3241291,21567,33854,29929,2871,104565,480720,55600,1527910,12610140,5871288,22648444,,,
2020-10-08,,,79.7264253207,15,206,26298.0505544,21583,34060,29679,2750,105316,475880,53667,1531022,12639819,5874038,22753760,,,
2020-10-09,,,78.546384625,15,205,26376.5969391,21598,34264,29438,2635,105981,471208,51812,1534134,12669257,5876674,22859740,,,
2020-10-10,,,77.3982038045,14,203,26453.9951429,21613,34467,29207,2525,107147,466699,50010,1539456,12698464,5879200,22966887,,,
2020-10-11,,,76.2815359735,13,201,26530.2766788,21627,34668,28983,2420,107888,462347,48237,1544763,12727448,5881621,23074774,,,
2020-10-12,,,75.1960393414,13,202,26605.4727182,21640,34869,28768,2320,108830,458148,46494,1551877,12756216,5883941,23183603,,,
2020-10-13,,,74.1413564605,12,202,26679.6140746,21653,35070,28560,2224,108121,454096,44782,1559126,12784776,5886166,23291724,,,
2020-10-14,,,73.1171106956,12,202,26752.7311853,21665,35271,28360,2132,108572,450186,43098,1567647,12813136,5888299,23400295,,,
2020-10-15,,,72.1229022809,11,202,26824.8540876,21677,35473,28166,2045,110177,446412,41515,1577946,12841303,5890344,23510472,,,
2020-10-16,,,71.1583161822,11,202,26896.0124038,21689,35674,27979,1973,109829,442769,39948,1587028,12869281,5892318,23620301,,,
2020-10-17,,,70.2229187153,11,200,26966.2353225,21700,35874,27796,1907,109488,439250,38404,1596124,12897077,5894225,23729788,,,
2020-10-18,,,69.3162398467,10,197,27035.5515624,21710,36070,27618,1844,109150,435852,36923,1604179,12924695,5896069,23838937,,,
2020-10-19,,,68.4377679645,10,196,27103.9893303,21720,36266,27445,1802,108815,432568,35522,1610950,12952140,5897871,23947752,,,
2020-10-20,,,67.5869604608,9,196,27171.5762908,21730,36461,27278,1711,108326,429394,34163,1616242,12979419,5899583,24056077,,,
2020-10-21,,,66.7632539065,9,197,27238.3395447,21739,36658,27116,1626,108194,426324,32792,1620392,13006535,5901209,24164271,,,
2020-10-22,,,65.9660799625,8,199,27304.3056247,21748,36856,26957,1577,108061,423352,31498,1623888,13033492,5902787,24272332,,,
2020-10-23,,,65.1948505101,8,197,27369.5004752,21757,37052,26800,1514,107927,420473,30262,1626499,13060292,5904301,24380258,,,
2020-10-24,,,64.4489607086,8,198,27433.9494359,21765,37250,26646,1454,107795,417681,29080,1628313,13086939,5905755,24488053,,,
2020-10-25,,,63.7277803985,8,196,27497.6772163,21773,37446,26496,1395,107577,414971,27950,1628743,13113435,5907150,24595629,,,
2020-10-26,,,63.0306535332,7,195,27560.7078698,21781,37640,26349,1336,107522,412337,26865,1628378,13139784,5908487,24703151,,,
2020-10-27,,,62.3569018105,7,193,27623.0647716,21788,37832,26205,1280,107651,409773,25825,1627199,13165989,5909767,24810802,,,
2020-10-28,,,61.7058652067,7,192,27684.7706368,21796,38024,26062,1227,107984,407276,24828,1627062,13192052,5910995,24918785,,,
2020-10-29,,,61.0769071597,6,193,27745.847544,21803,38217,25922,1176,108331,404838,23872,1626820,13217974,5912171,25027115,,,
2020-10-30,,,60.4693961211,6,193,27806.3169401,21810,38409,25784,1145,109002,402455,22972,1625646,13243758,5913317,25136117,,,
2020-10-31,,,59.8826786983,6,194,27866.1996188,21816,38602,25647,1104,109851,400123,22103,1625668,13269405,5914422,25245968,,,
2020-11-01,,,59.3160922779,6,195,27925.5157111,21823,38797,25511,1064,110682,397839,21261,1626862,13294916,5915486,25356649,,,
