date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,9.61873812557,1,28,1083.3586038,781,1607,6022,600,23111,84949,10108,308602,672340,251581,1474611,,,
2020-09-30,,,9.64685064009,1,28,1093.00545444,783,1634,6084,589,23291,85671,9962,313847,678424,252171,1497902,,,
2020-10-01,,,9.67730375886,1,29,1102.6827582,785,1662,6147,602,23314,86421,9843,318838,684570,252774,1521216,,,
2020-10-02,,,9.71016543328,1,29,1112.39292363,786,1691,6211,585,23725,87199,9720,323960,690782,253360,1544940,,,
2020-10-03,,,9.74550881997,1,29,1122.13843245,788,1720,6278,568,24235,88005,9594,329347,697060,253928,1569175,,,
2020-10-04,,,9.78340777173,1,30,1131.92184022,790,1749,6346,552,24834,88840,9453,334955,703406,254481,1594009,,,
2020-10-05,,,9.82393617064,1,30,1141.74577639,792,1779,6417,535,25453,89702,9303,340802,709823,255016,1619461,,,
2020-10-06,,,9.86716856102,1,31,1151.61294495,793,1809,6488,520,26092,90591,9142,346899,716311,255537,1645552,,,
2020-10-07,,,9.91318098371,1,31,1161.52612594,795,1840,6562,504,26752,91507,8971,353258,722873,256041,1672304,,,
2020-10-08,,,9.96205134862,1,32,1171.48817729,797,1872,6637,489,27433,92450,8786,360049,729509,256531,1699736,,,
2020-10-09,,,10.0138589512,1,32,1181.50203624,798,1904,6713,471,27675,93419,8579,366215,736222,257002,1727410,,,
2020-10-10,,,10.0686815685,1,33,1191.57071781,800,1937,6790,458,27779,94414,8383,371573,743013,257460,1755188,,,
2020-10-11,,,10.1265932443,1,34,1201.69731105,801,1970,6869,443,27875,95433,8180,377024,749882,257903,1783063,,,
2020-10-12,,,10.1876621828,1,34,1211.88497323,803,2004,6950,427,27999,96477,7969,382416,756831,258331,1811061,,,
2020-10-13,,,10.2519487764,1,35,1222.13692201,804,2038,7031,413,28425,97545,7763,387985,763863,258744,1839485,,,
2020-10-14,,,10.3195067541,1,35,1232.45642876,805,2073,7114,399,28936,98636,7562,393810,770976,259143,1868420,,,
2020-10-15,,,10.3903835393,1,36,1242.8468123,807,2108,7197,384,29406,99750,7356,399925,778174,259528,1897826,,,
2020-10-16,,,10.4646181789,1,37,1253.31143048,808,2145,7282,384,29880,100885,7138,406491,785455,259913,1927706,,,
2020-10-17,,,10.542240399,1,37,1263.85367088,809,2181,7367,378,30358,102041,6931,413124,792823,260291,1958064,,,
2020-10-18,,,10.6232742337,1,38,1274.47694511,811,2219,7454,376,30839,103217,6739,419727,800276,260668,1988902,,,
2020-10-19,,,10.7077407193,1,39,1285.18468583,812,2257,7541,368,31322,104411,6555,426215,807817,261036,2020224,,,
2020-10-20,,,10.7956573599,1,39,1295.98034319,813,2296,7629,359,31808,105623,6379,432570,815446,261396,2052031,,,
2020-10-21,,,10.8870359845,1,41,1306.86737918,815,2337,7717,350,32295,106852,6209,438774,823163,261746,2084326,,,
2020-10-22,,,10.9818785054,1,43,1317.84925768,816,2379,7806,339,32784,108096,6044,444806,830969,262086,2117109,,,
2020-10-23,,,11.08017925,1,44,1328.92943693,817,2423,7895,329,33274,109355,5883,450647,838864,262415,2150383,,,
2020-10-24,,,11.1819267207,1,43,1340.11136365,819,2465,7985,322,33764,110627,5735,456736,846849,262737,2184146,,,
2020-10-25,,,11.2871040129,1,44,1351.39846767,820,2508,8074,315,34254,111911,5592,463211,854923,263053,2218399,,,
2020-10-26,,,11.3956855718,1,44,1362.79415324,821,2552,8164,309,34743,113206,5458,470079,863088,263362,2253141,,,
2020-10-27,,,11.507635948,1,44,1374.30178919,822,2596,8254,303,35230,114510,5334,477311,871342,263665,2288371,,,
2020-10-28,,,11.6229122077,1,44,1385.92470139,823,2639,8344,297,35716,115823,5218,484602,879686,263962,2324087,,,
2020-10-29,,,11.7414670754,1,45,1397.66616847,824,2684,8433,291,38044,117143,5110,493710,888119,264254,2362130,,,
2020-10-30,,,11.8632495171,1,46,1409.52941799,826,2729,8523,286,38558,118468,5012,502862,896642,264541,2400688,,,
2020-10-31,,,11.9881996531,1,47,1421.51761764,827,2776,8611,281,37177,119798,4909,510159,905253,264822,2437865,,,
2020-11-01,,,12.1162488885,1,48,1433.63386653,828,2824,8699,270,37893,121130,4800,517695,913953,265092,2475758,,,
