date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.1293727395,0,4,763.542511253,728,849,717,83,3069,9769,1285,38794,187456,103490,340126,,,
2020-09-25,,,1.13780905961,0,4,764.680320312,728,853,729,83,3139,9901,1282,39676,188184,103574,343264,,,
2020-09-26,,,1.14657390296,0,4,765.826894215,729,857,740,83,3205,10040,1279,40595,188925,103657,346468,,,
2020-09-27,,,1.15568379146,0,5,766.982578007,729,861,753,82,3313,10183,1275,41592,189678,103739,349781,,,
2020-09-28,,,1.1651551321,0,5,768.147733139,729,865,766,83,3403,10332,1272,42648,190443,103822,353183,,,
2020-09-29,,,1.17500329323,0,5,769.322736432,729,869,779,83,3496,10488,1269,43765,191222,103906,356678,,,
2020-09-30,,,1.18524354793,0,5,770.50797998,729,873,793,83,3596,10649,1267,44945,192015,103989,360273,,,
2020-10-01,,,1.19589183847,0,5,771.703871819,729,877,807,83,3708,10816,1264,46180,192822,104073,363981,,,
2020-10-02,,,1.20696491769,0,5,772.910836736,730,882,822,83,3825,10990,1262,47469,193644,104156,367805,,,
2020-10-03,,,1.21848039057,0,5,774.129317127,730,886,837,83,3947,11171,1259,48813,194481,104240,371752,,,
2020-10-04,,,1.23045638963,0,5,775.359773517,730,891,853,82,4074,11358,1256,50215,195335,104322,375826,,,
2020-10-05,,,1.24291163544,0,5,776.602685152,730,895,870,82,4210,11552,1252,51681,196204,104405,380035,,,
2020-10-06,,,1.25586543237,0,5,777.858550584,730,900,887,81,4363,11754,1248,53223,197091,104486,384398,,,
2020-10-07,,,1.2693378701,0,5,779.127888454,731,905,905,81,4507,11963,1245,54830,197996,104567,388904,,,
2020-10-08,,,1.28334990815,0,5,780.411238363,731,910,923,80,4640,12180,1241,56487,198919,104648,393544,,,
2020-10-09,,,1.29792312827,0,5,781.709161491,731,914,942,80,4777,12405,1237,58194,199861,104728,398320,,,
2020-10-10,,,1.31307995047,0,5,783.022241441,731,919,962,79,4921,12638,1234,59977,200822,104808,403241,,,
2020-10-11,,,1.32884377664,0,6,784.351085218,731,924,982,78,5039,12880,1229,61812,201804,104886,408279,,,
2020-10-12,,,1.3452386918,0,6,785.69632391,732,930,1003,77,5205,13130,1223,63704,202807,104963,413484,,,
2020-10-13,,,1.36228953748,0,6,787.058613447,732,935,1025,76,5372,13389,1216,65673,203832,105039,418855,,,
2020-10-14,,,1.38002195795,0,6,788.438635405,732,940,1048,75,5571,13658,1208,67748,204880,105115,424426,,,
2020-10-15,,,1.39846163615,0,6,789.837097041,732,946,1071,75,5779,13936,1200,69931,205951,105190,430204,,,
2020-10-16,,,1.41763429855,0,6,791.25473134,732,951,1095,74,5995,14224,1191,72218,207046,105264,436199,,,
2020-10-17,,,1.43756521478,0,6,792.692296555,732,957,1120,73,6221,14522,1181,74615,208166,105338,442420,,,
2020-10-18,,,1.4582794499,0,6,794.150576005,733,963,1146,73,6458,14831,1172,77125,209312,105412,448877,,,
2020-10-19,,,1.47980258883,0,7,795.630378593,733,969,1173,72,6694,15150,1162,79746,210485,105485,455571,,,
2020-10-20,,,1.50216080668,0,7,797.1325394,733,976,1200,72,6937,15481,1152,82472,211685,105557,462507,,,
2020-10-21,,,1.52538133053,0,7,798.657920731,733,982,1229,71,7188,15823,1142,85298,212914,105629,469695,,,
2020-10-22,,,1.54949209873,0,7,800.207412829,733,989,1259,71,7449,16177,1132,88239,214173,105700,477143,,,
2020-10-23,,,1.57452190023,0,7,801.78193473,734,996,1289,70,7718,16543,1123,91317,215462,105771,484861,,,
2020-10-24,,,1.60050039651,0,8,803.382435126,734,1003,1321,70,7997,16922,1113,94538,216783,105841,492857,,,
2020-10-25,,,1.62745795681,0,8,805.009893083,734,1010,1353,67,8286,17314,1100,97902,218136,105908,501142,,,
2020-10-26,,,1.65542543132,0,8,806.665318514,734,1017,1387,66,8584,17719,1088,101447,219523,105975,509726,,,
2020-10-27,,,1.68443420969,0,8,808.349752724,734,1025,1422,65,8894,18137,1077,105136,220945,106040,518619,,,
2020-10-28,,,1.7145168883,0,8,810.064269612,734,1033,1458,64,9226,18570,1065,108989,222402,106104,527844,,,
2020-10-29,,,1.74570755366,0,9,811.809977166,735,1041,1495,63,9543,19017,1053,112962,223897,106168,537387,,,
2020-10-30,,,1.77804182486,0,9,813.588018991,735,1049,1533,62,9871,19479,1040,117054,225430,106231,547257,,,
2020-10-31,,,1.81155574071,0,9,815.399574731,735,1058,1572,61,10208,19956,1028,121267,227002,106292,557465,,,
2020-11-01,,,1.84628613375,0,9,817.245860865,735,1067,1613,60,10555,20449,1014,125600,228616,106353,568020,,,
