date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-23,,,5.25079583901,0,22,1114.11410633,1050,1302,3764,98,18733,54210,1516,270221,355121,120209,962839,,,
2020-08-24,,,5.40059939719,0,22,1119.51470573,1050,1324,3783,98,18644,54601,1510,273785,358904,120308,981482,,,
2020-08-25,,,5.54960013124,0,23,1125.06430586,1050,1347,3801,98,18646,54966,1504,276666,362705,120406,1000127,,,
2020-08-26,,,5.69727082275,0,24,1130.76157668,1050,1371,3820,98,18756,55307,1498,279018,366524,120505,1018883,,,
2020-08-27,,,5.84306147045,0,25,1136.60463815,1050,1395,3839,98,18857,55628,1492,280873,370363,120603,1037739,,,
2020-08-28,,,5.98641146518,0,25,1142.59104962,1051,1420,3859,98,18753,55936,1487,282059,374222,120701,1056492,,,
2020-08-29,,,6.12676327538,0,26,1148.71781289,1051,1446,3881,97,18798,56234,1483,282759,378103,120799,1075289,,,
2020-08-30,,,6.2635769532,0,27,1154.98138984,1051,1472,3904,97,18939,56527,1479,282972,382008,120897,1094227,,,
2020-08-31,,,6.39634462901,0,27,1161.37773447,1051,1499,3929,97,19141,56819,1477,283277,385937,120995,1113368,,,
2020-09-01,,,6.52460418571,0,28,1167.90233866,1052,1526,3955,97,19344,57115,1476,283755,389892,121092,1132712,,,
2020-09-02,,,6.64795129532,0,28,1174.55028995,1052,1554,3983,96,19528,57418,1473,284511,393875,121188,1152239,,,
2020-09-03,,,6.76604926045,0,29,1181.31633921,1052,1582,4013,96,19665,57731,1470,284898,397888,121284,1171904,,,
2020-09-04,,,6.878636238,0,30,1188.19497545,1052,1612,4044,96,19644,58057,1468,285372,401932,121381,1191547,,,
2020-09-05,,,6.98552957649,0,31,1195.18050503,1052,1642,4077,96,19795,58401,1466,286127,406010,121478,1211342,,,
2020-09-06,,,7.08662733015,0,32,1202.26713236,1053,1674,4113,96,19774,58765,1464,287010,410122,121574,1231116,,,
2020-09-07,,,7.18190699108,0,34,1209.44903935,1053,1707,4150,96,19886,59151,1462,288163,414273,121671,1251001,,,
2020-09-08,,,7.27142176869,0,35,1216.72046112,1053,1741,4190,96,19998,59559,1460,289517,418462,121768,1270999,,,
2020-09-09,,,7.35533328068,0,36,1224.0757944,1053,1777,4232,96,20082,59989,1458,290953,422694,121865,1291080,,,
2020-09-10,,,7.43389904491,0,37,1231.50969344,1054,1813,4276,97,20108,60446,1456,292305,426970,121962,1311188,,,
2020-09-11,,,7.5074616184,0,38,1239.01715506,1054,1850,4323,94,20144,60930,1453,293592,431293,122057,1331331,,,
2020-09-12,,,7.57643941913,0,38,1246.59359448,1054,1888,4372,93,20594,61443,1448,295433,435666,122150,1351924,,,
2020-09-13,,,7.64128305009,0,39,1254.23487753,1054,1926,4425,91,21277,61987,1442,297912,440090,122242,1373200,,,
2020-09-14,,,7.70244078369,0,40,1261.93731832,1054,1966,4480,90,22007,62562,1435,300980,444570,122333,1395207,,,
2020-09-15,,,7.76039962136,0,39,1269.69771794,1055,2004,4538,88,22658,63171,1427,304497,449108,122422,1417865,,,
2020-09-16,,,7.81567567202,0,40,1277.51339361,1055,2043,4599,88,23104,63815,1418,308257,453708,122510,1440968,,,
2020-09-17,,,7.86880177606,0,40,1285.38219539,1055,2083,4664,87,23667,64497,1409,312396,458372,122598,1464635,,,
2020-09-18,,,7.92031081008,0,40,1293.3025062,1055,2122,4732,86,24517,65216,1400,317248,463104,122684,1489151,,,
2020-09-19,,,7.9706877812,0,40,1301.27319398,1055,2161,4804,86,25071,65977,1389,322675,467909,122771,1514221,,,
2020-09-20,,,8.02041569355,0,39,1309.29360967,1056,2200,4880,85,25641,66779,1378,328521,472789,122856,1539862,,,
2020-09-21,,,8.06997383139,0,39,1317.3635835,1056,2239,4958,85,26229,67625,1367,334976,477747,122942,1566091,,,
2020-09-22,,,8.11983373071,0,40,1325.48341723,1056,2278,5041,85,26836,68515,1356,341927,482788,123027,1592927,,,
2020-09-23,,,8.17045238757,0,40,1333.65386962,1056,2317,5127,84,27463,69453,1344,349391,487915,123112,1620389,,,
2020-09-24,,,8.22218893246,0,40,1341.87605855,1057,2357,5218,83,28110,70439,1330,357419,493133,123195,1648498,,,
2020-09-25,,,8.27539691368,0,40,1350.15145547,1057,2397,5312,82,28778,71475,1315,366089,498445,123278,1677276,,,
2020-09-26,,,8.33042382842,0,40,1358.48187929,1057,2437,5411,83,29469,72563,1303,375415,503856,123361,1706745,,,
2020-09-27,,,8.38760822744,0,41,1366.86948752,1057,2477,5514,80,30182,73705,1291,385003,509370,123441,1736926,,,
2020-09-28,,,8.44727233123,0,41,1375.31675985,1057,2518,5622,80,30921,74902,1279,394647,514992,123522,1767847,,,
2020-09-29,,,8.50971364161,0,42,1383.82647349,1058,2559,5735,80,32578,76157,1270,405218,520727,123603,1800424,,,
2020-09-30,,,8.5752152023,0,42,1392.4016887,1058,2601,5852,80,33796,77471,1262,416355,526579,123684,1834220,,,
2020-10-01,,,8.64405413025,0,42,1401.04574283,1058,2643,5975,81,35067,78846,1254,428319,532554,123765,1869286,,,
2020-10-02,,,8.71650400159,0,42,1409.76224683,1058,2684,6103,81,36399,80284,1248,441051,538656,123846,1905685,,,
2020-10-03,,,8.79283626007,0,43,1418.55508309,1058,2726,6236,81,37794,81788,1242,454327,544893,123927,1943478,,,
2020-10-04,,,8.87331835683,0,43,1427.42840145,1059,2769,6375,80,43532,83359,1237,472788,551268,124008,1987009,,,
2020-10-05,,,8.95821567231,0,43,1436.38661712,1059,2811,6520,79,44224,85000,1230,491371,557788,124087,2031232,,,
2020-10-06,,,9.04779388471,0,43,1445.434411,1059,2854,6672,79,45042,86713,1224,510183,564460,124167,2076273,,,
2020-10-07,,,9.14231164982,0,43,1454.57672265,1059,2897,6830,78,45502,88502,1218,528848,571290,124245,2121775,,,
2020-10-08,,,9.24202264195,0,43,1463.81874529,1059,2940,6994,77,45891,90369,1210,547276,578284,124322,2167665,,,
2020-10-09,,,9.34717495523,0,44,1473.16592025,1060,2983,7164,75,45694,92314,1202,564861,585447,124398,2213359,,,
2020-10-10,,,9.45800840443,0,46,1482.62392865,1060,3029,7340,74,45488,94342,1194,581570,592787,124473,2258846,,,
2020-10-11,,,9.57476258012,0,47,1492.19869123,1060,3075,7524,74,45513,96455,1186,597614,600311,124547,2304359,,,
2020-10-12,,,9.69768402967,0,49,1501.89637526,1060,3123,7715,73,47878,98655,1179,615311,608026,124621,2352236,,,
2020-10-13,,,9.82701477139,0,50,1511.72339004,1060,3173,7913,72,48863,100946,1170,633253,615939,124693,2401099,,,
2020-10-14,,,9.96299597445,0,51,1521.68638601,1061,3223,8119,71,49705,103331,1161,650380,624058,124764,2450804,,,
2020-10-15,,,10.105871761,0,52,1531.79225777,1061,3275,8333,70,50945,105812,1150,667529,632390,124834,2501748,,,
2020-10-16,,,10.2558899105,0,54,1542.04814768,1061,3328,8555,69,52427,108392,1139,684889,640945,124904,2554174,,,
2020-10-17,,,10.4133083532,0,55,1552.46145603,1061,3382,8785,69,53451,111074,1127,701940,649730,124973,2607625,,,
2020-10-18,,,10.5783857682,0,56,1563.0398418,1061,3437,9024,68,54035,113862,1114,718181,658754,125042,2661659,,,
2020-10-19,,,10.7513855326,0,57,1573.79122734,1062,3494,9272,67,54625,116758,1102,729275,668026,125110,2716283,,,
2020-10-20,,,10.9325784989,0,59,1584.72380583,1062,3552,9529,67,53722,119766,1090,738773,677555,125177,2770005,,,
2020-10-21,,,11.1222446286,0,60,1595.84605046,1062,3612,9795,66,54531,122890,1076,748263,687350,125244,2824536,,,
2020-10-22,,,11.3206920571,0,61,1607.16674252,1062,3673,10071,65,55974,126131,1064,758735,697421,125310,2880509,,,
2020-10-23,,,11.5282354336,0,63,1618.69497795,1062,3735,10356,64,57938,129494,1052,770782,707777,125375,2938446,,,
2020-10-24,,,11.7451957916,0,64,1630.44017375,1062,3799,10651,64,60202,132981,1040,785290,718428,125439,2998648,,,
2020-10-25,,,11.971902107,0,66,1642.41207585,1063,3864,10956,64,62568,136597,1030,802371,729384,125503,3061216,,,
2020-10-26,,,12.2086821939,0,70,1654.62075805,1063,3933,11272,64,65036,140345,1019,821893,740656,125567,3126251,,,
2020-10-27,,,12.4558622966,0,72,1667.07662034,1063,4005,11598,63,67393,144229,1009,841408,752254,125630,3193644,,,
2020-10-28,,,12.7137730115,0,75,1679.79039335,1063,4080,11936,63,70552,148251,1000,863097,764190,125694,3264196,,,
2020-10-29,,,12.982757351,0,78,1692.77315071,1063,4157,12284,63,73852,152416,993,887244,776474,125758,3338047,,,
2020-10-30,,,13.2631787907,0,81,1706.0363295,1063,4237,12644,64,77298,156727,988,913597,789117,125822,3415345,,,
2020-10-31,,,13.5554078816,0,92,1719.59173738,1064,4329,13015,65,80894,161187,983,942064,802133,125887,3496238,,,
2020-11-01,,,13.8598194426,0,94,1733.45155682,1064,4422,13399,65,84646,165801,980,973260,815531,125953,3580884,,,
