date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,154.267286639,42,351,32096.7462688,28470,37400,19280,3154,54152,351014,66525,927892,6581634,2756557,11951826,,,
2020-09-16,,,150.031023682,40,344,32246.7772925,28511,37744,18765,2998,53127,341808,63633,911861,6600399,2759555,12004953,,,
2020-09-17,,,145.861023206,39,334,32392.6383157,28550,38077,18263,2849,52190,332821,60826,896350,6618662,2762404,12057142,,,
2020-09-18,,,141.762359449,37,324,32534.4006751,28588,38401,17773,2707,51281,324048,58104,880792,6636436,2765112,12108423,,,
2020-09-19,,,137.739200572,36,314,32672.1398757,28625,38714,17296,2573,50457,315486,55490,865254,6653732,2767686,12158879,,,
2020-09-20,,,133.794900098,35,300,32805.9347758,28660,39014,16830,2445,49639,307130,52965,849876,6670562,2770131,12208518,,,
2020-09-21,,,129.932085497,33,294,32935.8668613,28693,39307,16376,2324,48822,298976,50479,834663,6686938,2772456,12257339,,,
2020-09-22,,,126.152741533,31,289,33062.0196028,28725,39596,15934,2209,47990,291021,48090,819608,6702872,2774665,12305329,,,
2020-09-23,,,122.458287285,30,283,33184.4778901,28755,39878,15503,2100,47137,283261,45795,804695,6718375,2776765,12352466,,,
2020-09-24,,,118.84964661,28,275,33303.3275367,28784,40152,15082,1996,46253,275692,43614,789889,6733457,2778761,12398718,,,
2020-09-25,,,115.327312087,27,271,33418.6548488,28811,40423,14673,1898,45142,268310,41519,775043,6748129,2780660,12443860,,,
2020-09-26,,,111.891402642,25,268,33530.5462515,28837,40690,14274,1814,44204,261111,39516,760392,6762403,2782474,12488063,,,
2020-09-27,,,108.541714991,24,260,33639.0879664,28862,40949,13885,1735,43275,254092,37603,745796,6776288,2784210,12531338,,,
2020-09-28,,,105.27776927,23,255,33744.3657357,28885,41204,13506,1659,42215,247249,35780,731279,6789793,2785869,12573552,,,
2020-09-29,,,102.098849437,22,249,33846.4645851,28908,41453,13137,1586,41163,240577,34054,717041,6802930,2787456,12614715,,,
2020-09-30,,,99.0040391178,21,243,33945.4686243,28929,41695,12777,1517,40259,234074,32416,703148,6815708,2788973,12654973,,,
2020-10-01,,,95.9922534608,20,237,34041.4608777,28949,41932,12427,1451,39426,227736,30869,689447,6828135,2790425,12694399,,,
2020-10-02,,,93.0622674339,19,232,34134.5231452,28969,42164,12086,1387,38602,221559,29408,675859,6840221,2791813,12733001,,,
2020-10-03,,,90.2127408885,18,228,34224.7358861,28987,42392,11754,1327,37788,215540,28028,662366,6851976,2793140,12770789,,,
2020-10-04,,,87.4422406888,17,224,34312.1781267,29005,42615,11431,1269,37067,209675,26723,648977,6863407,2794409,12807856,,,
2020-10-05,,,84.7492601918,16,219,34396.9273869,29022,42834,11116,1213,36426,203961,25491,635764,6874523,2795623,12844281,,,
2020-10-06,,,82.1322363434,16,215,34479.0596233,29038,43049,10810,1160,35678,198395,24327,622620,6885333,2796784,12879959,,,
2020-10-07,,,79.5895646149,15,211,34558.6491879,29053,43259,10512,1109,34896,192973,23228,609526,6895845,2797894,12914854,,,
2020-10-08,,,77.1196119712,14,206,34635.7687999,29068,43464,10221,1061,34147,187692,22189,596535,6906066,2798955,12949000,,,
2020-10-09,,,74.7207280302,13,202,34710.4895279,29082,43666,9939,1015,33241,182548,21209,583523,6916005,2799971,12982240,,,
2020-10-10,,,72.391254562,13,197,34782.8807825,29095,43862,9664,974,32353,177540,20285,570734,6925669,2800945,13014593,,,
2020-10-11,,,70.1295334643,12,193,34853.0103159,29108,44054,9396,934,31479,172662,19404,558008,6935065,2801879,13046071,,,
2020-10-12,,,67.9339133605,11,188,34920.9442293,29119,44242,9136,895,30758,167913,18565,545491,6944201,2802775,13076828,,,
2020-10-13,,,65.8027549714,11,183,34986.7469842,29131,44424,8882,859,30017,163290,17764,533293,6953083,2803634,13106845,,,
2020-10-14,,,63.7344354236,10,178,35050.4814197,29142,44602,8636,823,29289,158789,17001,521419,6961719,2804458,13136133,,,
2020-10-15,,,61.7273516558,10,174,35112.2087713,29152,44775,8396,790,28575,154407,16274,509735,6970115,2805248,13164707,,,
2020-10-16,,,59.7799230774,9,170,35171.9886944,29161,44944,8162,757,27730,150142,15580,498039,6978277,2806006,13192437,,,
2020-10-17,,,57.8905936141,9,166,35229.879288,29171,45110,7935,711,26919,145991,14904,486355,6986212,2806717,13219356,,,
2020-10-18,,,56.0578332577,8,162,35285.9371213,29179,45272,7714,681,26143,141951,14258,474710,6993927,2807399,13245498,,,
2020-10-19,,,54.2801392176,8,159,35340.2172605,29187,45430,7500,653,25539,138019,13642,463181,7001426,2808052,13271036,,,
2020-10-20,,,52.5560367534,7,156,35392.7732972,29195,45585,7291,625,24945,134193,13053,451701,7008717,2808677,13295981,,,
2020-10-21,,,50.8840797552,7,152,35443.657377,29202,45737,7087,600,24351,130471,12493,440373,7015804,2809277,13320332,,,
2020-10-22,,,49.2628511235,6,149,35492.9202281,29209,45886,6890,576,23647,126848,11959,429125,7022694,2809853,13343978,,,
2020-10-23,,,47.6909629889,6,145,35540.6111911,29216,46030,6697,553,22956,123324,11450,417934,7029391,2810406,13366934,,,
2020-10-24,,,46.1670568067,6,141,35586.7782479,29222,46171,6510,531,22283,119896,10966,406976,7035901,2810937,13389216,,,
2020-10-25,,,44.6898033479,5,138,35631.4680513,29228,46308,6329,510,21627,116561,10502,396250,7042230,2811448,13410843,,,
2020-10-26,,,43.2579026109,5,134,35674.7259539,29233,46442,6152,490,21108,113317,10058,385880,7048382,2811938,13431950,,,
2020-10-27,,,41.8700836661,5,131,35716.5960375,29239,46572,5980,470,20509,110161,9633,375631,7054362,2812409,13452459,,,
2020-10-28,,,40.5251044481,5,127,35757.121142,29244,46699,5813,452,19925,107092,9227,365539,7060175,2812861,13472383,,,
2020-10-29,,,39.2217515045,4,123,35796.3428935,29248,46821,5651,434,19356,104107,8838,355606,7065826,2813296,13491739,,,
2020-10-30,,,37.9588397086,4,120,35834.3017332,29253,46940,5493,423,18805,101204,8471,345836,7071318,2813720,13510543,,,
2020-10-31,,,36.7352119438,4,117,35871.0369452,29257,47057,5339,401,18267,98381,8115,336373,7076657,2814122,13528810,,,
2020-11-01,,,35.5497387625,4,114,35906.5866839,29261,47170,5190,379,17744,95635,7783,327198,7081847,2814501,13546553,,,
