date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,3397,137,15163,55385,2568,241268,5423954,3534494,7917655,0.893834502858,0.791942820816,1.01797511545
2020-08-15,158,35392,,,,,,,3352,135,14996,54796,2493,238448,5427306,3534630,7932651,0.893093749894,0.79194210158,1.01781662829
2020-08-16,4,35396,,,,,,,3308,131,14878,54188,2421,235662,5430614,3534762,7947528,0.892476570272,0.791941390259,1.01771544668
2020-08-17,4,35400,,,,,,,3264,129,14754,53565,2354,232955,5433878,3534891,7962281,0.891966023462,0.791940686494,1.01752825811
2020-08-18,5,35405,,,,,,,3221,125,14625,52930,2287,230962,5437099,3535017,7976906,0.891545718074,0.791939989945,1.01739795904
2020-08-19,7,35412,,,,,,,3179,122,14493,52287,2222,229003,5440278,3535139,7991398,0.891200561419,0.791939300286,1.01662726954
2020-08-20,,,8.45803931175,0,34,35420.4580393,35412,35446,3137,118,14285,51639,2162,227185,5443416,3535258,8005682,,,
2020-08-21,,,8.67415592299,0,35,35429.1321952,35413,35480,3097,115,14044,50988,2101,225475,5446512,3535373,8019726,,,
2020-08-22,,,8.88382550021,0,36,35438.0160207,35413,35515,3057,112,13805,50338,2044,223695,5449569,3535485,8033530,,,
2020-08-23,,,9.08648786313,0,37,35447.1025086,35414,35552,3018,109,13568,49691,1989,221642,5452586,3535595,8047097,,,
2020-08-24,,,9.28163754817,0,39,35456.3841461,35414,35591,2984,106,13389,49053,1937,219414,5455570,3535701,8060486,,,
2020-08-25,,,9.46880674637,0,40,35465.8529529,35415,35630,2950,104,13131,48426,1888,217161,5458520,3535806,8073616,,,
2020-08-26,,,9.64758418565,0,42,35475.5005371,35415,35671,2918,101,13199,47811,1840,214948,5461439,3535908,8086815,,,
2020-08-27,,,9.81767380597,0,43,35485.3182109,35416,35713,2887,99,13022,47211,1793,212625,5464325,3536008,8099836,,,
2020-08-28,,,9.97885562753,0,44,35495.2970665,35416,35756,2857,97,12858,46626,1748,210201,5467183,3536105,8112694,,,
2020-08-29,,,10.1309885288,0,44,35505.428055,35417,35800,2830,95,12710,46059,1706,207748,5470012,3536200,8125403,,,
2020-08-30,,,10.2740117984,0,45,35515.7020668,35418,35845,2804,94,12575,45510,1664,205327,5472816,3536295,8137977,,,
2020-08-31,,,10.4079449269,0,45,35526.1100118,35418,35890,2779,91,12448,44981,1624,202897,5475595,3536386,8150425,,,
2020-09-01,,,10.5328851494,0,45,35536.6428969,35419,35934,2756,89,12331,44472,1584,200475,5478350,3536476,8162755,,,
2020-09-02,,,10.6490029265,0,45,35547.2918998,35419,35979,2734,88,12223,43985,1547,198073,5481084,3536564,8174978,,,
2020-09-03,,,10.553582199,0,44,35557.845482,35420,36023,2713,85,12126,43519,1510,195706,5483797,3536649,8187103,,,
2020-09-04,,,10.4537144714,0,44,35568.2991965,35420,36066,2694,83,12039,43076,1475,193460,5486491,3536733,8199142,,,
2020-09-05,,,10.3499713142,0,44,35578.6491678,35421,36110,2676,82,11962,42655,1442,191378,5489167,3536816,8211104,,,
2020-09-06,,,10.2429222769,0,43,35588.8920901,35421,36152,2660,80,11894,42259,1411,189468,5491828,3536896,8222997,,,
2020-09-07,,,10.1331262364,0,43,35599.0252163,35422,36195,2645,79,11710,41886,1380,187610,5494473,3536976,8234707,,,
2020-09-08,,,10.0211234269,0,43,35609.0463398,35422,36237,2632,77,11906,41534,1352,186127,5497104,3537053,8246613,,,
2020-09-09,,,9.90747559284,0,43,35618.9538154,35423,36279,2619,76,12209,41203,1323,185205,5499724,3537130,8258821,,,
2020-09-10,,,9.79275235272,0,43,35628.7465677,35423,36321,2609,74,12274,40894,1296,184280,5502332,3537204,8271094,,,
2020-09-11,,,9.67752236374,0,43,35638.4240901,35423,36364,2599,73,12344,40606,1270,183602,5504931,3537278,8283438,,,
2020-09-12,,,9.56234893685,0,42,35647.986439,35424,36405,2591,71,12443,40340,1244,183187,5507522,3537350,8295880,,,
2020-09-13,,,9.44774480447,0,42,35657.4341838,35424,36447,2584,70,12552,40094,1219,183030,5510107,3537420,8308432,,,
2020-09-14,,,9.33414045042,0,42,35666.7683243,35425,36489,2579,69,12663,39870,1194,183118,5512686,3537490,8321095,,,
2020-09-15,,,9.22194733643,0,42,35675.9902716,35425,36530,2575,68,12948,39666,1171,183618,5515261,3537558,8334042,,,
2020-09-16,,,9.11155727718,0,41,35685.1018289,35425,36570,2573,67,13177,39484,1149,184463,5517834,3537625,8347218,,,
2020-09-17,,,9.00333816667,0,41,35694.105167,35426,36611,2572,66,13417,39322,1127,185657,5520406,3537691,8360634,,,
2020-09-18,,,8.89762404917,0,41,35703.0027911,35426,36651,2573,65,13669,39182,1107,187200,5522979,3537757,8374303,,,
2020-09-19,,,8.79466545394,0,40,35711.7974566,35426,36690,2575,64,13934,39062,1088,189096,5525553,3537822,8388237,,,
2020-09-20,,,8.6946941759,0,39,35720.4921507,35427,36729,2578,63,14212,38964,1069,191346,5528131,3537885,8402449,,,
2020-09-21,,,8.59792689718,0,39,35729.0900776,35427,36767,2582,62,14504,38886,1052,193955,5530713,3537948,8416952,,,
2020-09-22,,,8.50456513697,0,38,35737.5946428,35427,36805,2589,61,14815,38830,1034,197060,5533302,3538010,8431767,,,
2020-09-23,,,8.41479112422,0,39,35746.0094339,35428,36843,2596,61,15119,38794,1018,200273,5535899,3538071,8446885,,,
2020-09-24,,,8.32866893122,0,38,35754.3381028,35428,36881,2605,61,15361,38780,1003,203425,5538504,3538133,8462246,,,
2020-09-25,,,8.24626211056,0,38,35762.5843649,35428,36918,2615,61,15683,38787,989,206834,5541119,3538194,8477928,,,
2020-09-26,,,8.16763344779,0,37,35770.7519984,35428,36955,2627,61,15802,38815,978,210293,5543746,3538256,8493730,,,
2020-09-27,,,8.09284171225,0,37,35778.8448401,35429,36992,2640,61,16101,38864,967,213951,5546386,3538318,8509831,,,
2020-09-28,,,8.02193327759,0,37,35786.8667734,35429,37028,2655,62,16486,38935,959,217885,5549041,3538380,8526316,,,
2020-09-29,,,7.95493260844,0,36,35794.821706,35429,37064,2671,62,16888,39027,952,222110,5551712,3538442,8543204,,,
2020-09-30,,,7.89185358342,0,36,35802.7135596,35429,37099,2689,62,17309,39140,946,226471,5554401,3538504,8560512,,,
2020-10-01,,,7.83270844774,0,36,35810.546268,35430,37134,2708,62,17748,39275,941,231042,5557109,3538566,8578260,,,
2020-10-02,,,7.77750965383,0,35,35818.3237777,35430,37169,2728,61,18216,39431,936,235841,5559837,3538628,8596475,,,
2020-10-03,,,7.72627059745,0,35,35826.0500483,35430,37204,2751,61,18643,39609,932,240814,5562588,3538690,8615117,,,
2020-10-04,,,7.67900262632,0,35,35833.7290509,35430,37239,2775,60,19156,39810,929,246036,5565363,3538751,8634272,,,
2020-10-05,,,7.6357152619,0,34,35841.3647661,35431,37272,2800,60,19692,40032,925,251516,5568163,3538811,8653964,,,
2020-10-06,,,7.59641619941,0,35,35848.9611823,35431,37307,2827,60,20246,40277,923,257257,5570990,3538872,8674209,,,
2020-10-07,,,7.5611125102,0,35,35856.5222949,35431,37342,2856,60,20667,40544,922,263109,5573846,3538932,8694876,,,
2020-10-08,,,7.52981150864,0,36,35864.0521064,35431,37377,2886,60,21294,40834,921,269285,5576732,3538993,8716170,,,
2020-10-09,,,7.50251951544,0,36,35871.5546259,35432,37412,2918,60,21951,41147,920,275875,5579650,3539053,8738120,,,
2020-10-10,,,7.47924014421,0,36,35879.033866,35432,37448,2952,59,22589,41483,918,282781,5582602,3539113,8760708,,,
2020-10-11,,,7.45997671571,0,37,35886.4938427,35432,37484,2987,59,23222,41843,916,290200,5585589,3539172,8783930,,,
2020-10-12,,,7.44472987743,0,37,35893.9385726,35432,37521,3024,58,23878,42227,913,297977,5588613,3539231,8807807,,,
2020-10-13,,,7.43349846763,0,38,35901.3720711,35432,37559,3062,58,24561,42634,909,306052,5591675,3539290,8832368,,,
2020-10-14,,,7.42628418347,0,39,35908.7983553,35433,37597,3102,58,25276,43065,906,314439,5594778,3539348,8857643,,,
2020-10-15,,,7.42309391641,0,39,35916.2214492,35433,37636,3144,58,26022,43521,902,323153,5597922,3539407,8883664,,,
2020-10-16,,,7.42393588377,0,40,35923.6453851,35433,37675,3188,58,26803,44001,899,332207,5601110,3539466,8910466,,,
2020-10-17,,,7.42881699811,0,41,35931.0742021,35433,37716,3233,58,27570,44506,896,341561,5604343,3539524,8938036,,,
2020-10-18,,,7.43774319928,0,42,35938.5119453,35433,37757,3280,58,28353,45035,892,351271,5607623,3539583,8966388,,,
2020-10-19,,,7.45072450368,0,43,35945.9626698,35433,37799,3328,58,29167,45588,890,361282,5610951,3539641,8995554,,,
2020-10-20,,,7.46778000093,0,43,35953.4304498,35434,37842,3378,58,30047,46165,888,371637,5614328,3539700,9025600,,,
2020-10-21,,,7.4889340001,0,44,35960.9193838,35434,37886,3429,57,30780,46768,885,382171,5617758,3539757,9056379,,,
2020-10-22,,,7.51421208116,0,45,35968.4335958,35434,37930,3483,58,31527,47394,883,393030,5621240,3539816,9087905,,,
2020-10-23,,,7.54363839037,0,46,35975.9772342,35434,37975,3538,57,32289,48046,880,404025,5624778,3539873,9120194,,,
2020-10-24,,,7.57724198099,0,46,35983.5544762,35434,38021,3594,57,33119,48722,877,415193,5628372,3539931,9153312,,,
2020-10-25,,,7.6150618608,0,47,35991.1695381,35435,38067,3653,57,34019,49423,875,426623,5632025,3539988,9187330,,,
2020-10-26,,,7.65713756394,0,48,35998.8266756,35435,38115,3713,56,34941,50149,872,438342,5635738,3540045,9222271,,,
2020-10-27,,,7.70350474135,0,50,36006.5301804,35435,38164,3775,55,35885,50900,869,450349,5639513,3540100,9258155,,,
2020-10-28,,,7.75419298504,0,51,36014.2843734,35435,38215,3839,55,37670,51677,865,463458,5643352,3540155,9295825,,,
2020-10-29,,,7.80923367785,0,53,36022.093607,35435,38267,3904,55,38612,52478,862,476794,5647256,3540211,9334436,,,
2020-10-30,,,7.86866152334,0,53,36029.9622686,35435,38320,3971,55,39572,53305,858,490343,5651227,3540266,9374007,,,
2020-10-31,,,7.93251287031,0,55,36037.8947814,35436,38374,4040,54,40551,54157,854,504091,5655267,3540321,9414557,,,
2020-11-01,,,8.00082846051,0,56,36045.8956099,35436,38430,4111,54,41549,55035,850,518070,5659379,3540375,9456105,,,
