date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.202728370504,0,1,134.42835011,127,145,82,22,168,1223,332,2489,65670,35678,107112,,,
2020-10-05,,,0.202165827753,0,1,134.630515938,127,145,83,22,169,1225,332,2494,65753,35700,107280,,,
2020-10-06,,,0.201599275987,0,1,134.832115214,127,145,83,22,169,1227,332,2498,65836,35723,107449,,,
2020-10-07,,,0.201028831518,0,1,135.033144046,128,146,83,22,169,1229,332,2502,65918,35745,107617,,,
2020-10-08,,,0.200454608553,0,1,135.233598654,128,146,83,22,170,1231,332,2507,66001,35767,107787,,,
2020-10-09,,,0.199876719304,0,1,135.433475373,128,147,83,22,170,1233,332,2511,66085,35789,107956,,,
2020-10-10,,,0.199295274077,0,1,135.632770647,128,147,83,22,170,1235,332,2515,66168,35811,108125,,,
2020-10-11,,,0.198710381365,0,1,135.831481029,128,147,83,22,170,1237,332,2520,66251,35833,108295,,,
2020-10-12,,,0.198122147909,0,1,136.029603177,128,148,83,22,171,1239,332,2524,66335,35856,108465,,,
2020-10-13,,,0.197530678773,0,1,136.227133856,128,148,84,22,171,1241,332,2528,66418,35878,108636,,,
2020-10-14,,,0.19693607739,0,1,136.424069933,128,149,84,22,171,1243,332,2532,66502,35900,108806,,,
2020-10-15,,,0.196338445615,0,1,136.620408379,128,149,84,22,171,1245,332,2536,66586,35922,108977,,,
2020-10-16,,,0.195737883762,0,1,136.816146262,128,149,84,22,172,1247,332,2540,66670,35944,109148,,,
2020-10-17,,,0.195134490639,0,1,137.011280753,128,150,84,22,172,1249,332,2544,66754,35967,109320,,,
2020-10-18,,,0.194528363578,0,1,137.205809117,128,150,84,22,172,1250,332,2548,66838,35989,109491,,,
2020-10-19,,,0.193919598458,0,1,137.399728715,128,151,84,22,172,1252,332,2551,66922,36011,109663,,,
2020-10-20,,,0.193308289724,0,1,137.593037005,128,151,84,22,173,1254,332,2555,67007,36033,109835,,,
2020-10-21,,,0.192694530409,0,1,137.785731535,128,151,85,22,173,1256,332,2559,67091,36055,110007,,,
2020-10-22,,,0.192078412143,0,1,137.977809947,128,152,85,22,173,1257,332,2563,67176,36077,110180,,,
2020-10-23,,,0.191460025172,0,1,138.169269972,128,152,85,22,173,1259,332,2566,67261,36100,110352,,,
2020-10-24,,,0.190839458364,0,1,138.360109431,128,153,85,22,173,1261,332,2570,67345,36122,110525,,,
2020-10-25,,,0.190216799223,0,1,138.55032623,128,153,85,22,174,1263,332,2574,67430,36144,110699,,,
2020-10-26,,,0.189592133897,0,1,138.739918364,129,153,85,22,174,1264,332,2577,67515,36166,110872,,,
2020-10-27,,,0.188965547189,0,1,138.928883911,129,154,85,22,174,1266,332,2581,67601,36188,111046,,,
2020-10-28,,,0.188337122565,0,1,139.117221034,129,154,85,22,174,1268,332,2584,67686,36211,111219,,,
2020-10-29,,,0.187706942159,0,1,139.304927976,129,154,85,22,175,1269,332,2588,67771,36233,111393,,,
2020-10-30,,,0.187075086791,0,1,139.492003063,129,155,85,22,175,1271,332,2591,67857,36255,111568,,,
2020-10-31,,,0.186441635967,0,1,139.678444699,129,155,86,22,175,1272,332,2594,67942,36277,111742,,,
2020-11-01,,,0.185806667894,0,1,139.864251366,129,156,86,22,175,1274,332,2598,68028,36299,111917,,,
