date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,13.8421084209,5,28,822.285232656,645,1068,5167,973,15443,75068,17363,203965,373976,159857,743322,,,
2020-09-14,,,13.8076482123,5,28,836.092880868,650,1096,5193,950,15650,75404,16975,207332,379169,160808,758972,,,
2020-09-15,,,13.7744643527,5,28,849.867345221,655,1124,5219,928,15859,75747,16592,210707,384388,161736,774831,,,
2020-09-16,,,13.7425937104,5,29,863.609938931,660,1152,5246,906,16069,76098,16211,214090,389634,162643,790900,,,
2020-09-17,,,13.7120616449,4,29,877.322000576,665,1180,5273,885,16281,76456,15833,217477,394907,163528,807180,,,
2020-09-18,,,13.6828839271,4,29,891.004884503,670,1209,5301,864,17296,76821,15458,222230,400208,164392,824475,,,
2020-09-19,,,13.6550684045,4,30,904.659952908,675,1238,5329,843,17442,77194,15087,226852,405538,165236,841916,,,
2020-09-20,,,13.628616431,4,30,918.288569339,679,1267,5358,823,17715,77574,14727,231465,410896,166060,859630,,,
2020-09-21,,,13.6035240759,4,31,931.892093414,683,1298,5387,804,17990,77962,14376,236065,416283,166864,877619,,,
2020-09-22,,,13.5797831377,4,32,945.471876552,688,1329,5417,785,18267,78356,14036,240649,421700,167649,895886,,,
2020-09-23,,,13.5573819837,4,32,959.029258536,692,1361,5447,766,18547,78758,13705,245378,427146,168416,914433,,,
2020-09-24,,,13.5363062386,4,33,972.565564775,696,1394,5477,748,18830,79166,13382,250038,432624,169165,933262,,,
2020-09-25,,,13.516539346,3,33,986.082104121,700,1427,5508,730,19114,79582,13062,254626,438132,169896,952376,,,
2020-09-26,,,13.4980630214,3,34,999.580167142,704,1460,5539,713,19402,80004,12740,259135,443671,170610,971777,,,
2020-09-27,,,13.4808576159,3,35,1013.06102476,708,1494,5571,696,19691,80434,12423,263588,449242,171306,991467,,,
2020-09-28,,,13.4649024059,3,35,1026.52592716,711,1529,5603,678,19982,80870,12127,268128,454845,171985,1011449,,,
2020-09-29,,,13.4501758228,3,35,1039.97610299,715,1563,5636,662,20276,81312,11839,272753,460481,172647,1031725,,,
2020-09-30,,,13.4366556336,3,36,1053.41275862,718,1599,5669,645,20572,81762,11556,277465,466149,173293,1052296,,,
2020-10-01,,,13.4243190821,3,35,1066.8370777,722,1633,5702,629,20869,82217,11279,282265,471851,173922,1073164,,,
2020-10-02,,,13.4131429983,3,35,1080.2502207,725,1668,5736,614,21169,82680,11009,287153,477587,174537,1094332,,,
2020-10-03,,,13.4031038822,3,36,1093.65332458,728,1703,5770,599,21470,83148,10744,291327,483357,175137,1115802,,,
2020-10-04,,,13.3941779676,3,36,1107.04750255,732,1739,5804,585,21773,83623,10486,295658,489161,175722,1137574,,,
2020-10-05,,,13.3863412692,3,37,1120.43384382,735,1775,5839,571,22327,84104,10233,300271,494999,176294,1159900,,,
2020-10-06,,,13.3795696174,2,37,1133.81341344,738,1812,5874,557,22673,84590,9987,304954,500873,176851,1182573,,,
2020-10-07,,,13.3738386824,2,38,1147.18725212,740,1849,5909,544,23021,85083,9745,309707,506783,177395,1205593,,,
2020-10-08,,,13.3691239902,2,39,1160.55637611,743,1888,5945,529,23371,85582,9508,314531,512728,177925,1228963,,,
2020-10-09,,,13.365400933,2,40,1173.92177704,746,1927,5981,517,23723,86086,9277,319424,518709,178442,1252686,,,
2020-10-10,,,13.3626447733,2,40,1187.28442182,749,1966,6018,504,24078,86595,9051,324388,524727,178947,1276764,,,
2020-10-11,,,13.3608306452,2,40,1200.64525246,751,2006,6054,491,24435,87110,8829,329421,530781,179439,1301198,,,
2020-10-12,,,13.3599335522,2,41,1214.00518601,754,2046,6091,479,24793,87631,8612,334524,536873,179919,1325991,,,
2020-10-13,,,13.3599283623,2,41,1227.36511438,756,2087,6128,468,25154,88156,8402,339696,543001,180387,1351144,,,
2020-10-14,,,13.3607898019,2,41,1240.72590418,759,2127,6166,457,25516,88686,8196,344936,549167,180844,1376660,,,
2020-10-15,,,13.3624924479,2,43,1254.08839663,761,2170,6204,446,25879,89221,7997,350244,555371,181290,1402539,,,
2020-10-16,,,13.3650107193,2,44,1267.45340734,763,2214,6242,435,26244,89761,7803,355619,561612,181726,1428783,,,
2020-10-17,,,13.368318867,2,44,1280.82172621,765,2257,6280,424,26611,90305,7613,361061,567892,182150,1455393,,,
2020-10-18,,,13.3723909646,2,45,1294.19411718,767,2301,6318,414,26978,90854,7427,366569,574210,182565,1482370,,,
2020-10-19,,,13.3772008979,2,45,1307.57131807,769,2346,6357,404,27346,91406,7246,372142,580567,182969,1509716,,,
2020-10-20,,,13.3827223544,1,46,1320.95404043,771,2391,6395,394,27708,91963,7069,377523,586962,183363,1537423,,,
2020-10-21,,,13.3889288129,1,46,1334.34296924,773,2437,6434,384,28063,92523,6896,382914,593396,183748,1565486,,,
2020-10-22,,,13.3957935336,1,46,1347.73876277,775,2483,6473,375,28458,93087,6727,388351,599869,184123,1593943,,,
2020-10-23,,,13.4032895478,1,47,1361.14205232,777,2529,6512,366,28753,93654,6564,393733,606382,184489,1622695,,,
2020-10-24,,,13.4113896483,1,47,1374.55344197,779,2576,6551,357,29062,94224,6404,399072,612933,184847,1651757,,,
2020-10-25,,,13.42006638,1,48,1387.97350835,780,2623,6591,348,29393,94797,6248,404386,619524,185195,1681149,,,
2020-10-26,,,13.4292920306,1,48,1401.40280038,782,2671,6630,340,29965,95373,6096,409916,626154,185536,1711114,,,
2020-10-27,,,13.439038623,1,49,1414.841839,784,2719,6669,332,30404,95951,5949,415527,632823,185868,1741517,,,
2020-10-28,,,13.4492779064,1,49,1428.29111691,785,2768,6709,323,30769,96531,5804,421142,639532,186192,1772286,,,
2020-10-29,,,13.4599813498,1,50,1441.75109826,787,2817,6748,316,31149,97113,5663,426776,646280,186508,1803435,,,
2020-10-30,,,13.4711201348,1,50,1455.2222184,788,2867,6788,308,31581,97697,5525,432478,653068,186816,1835016,,,
2020-10-31,,,13.4826651501,1,51,1468.70488355,790,2917,6827,300,31918,98283,5391,438151,659895,187117,1866934,,,
2020-11-01,,,13.4945869857,1,52,1482.19947053,791,2968,6866,293,32253,98870,5260,443794,666762,187411,1899186,,,
