date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,33.9406193153,9,85,6191.92480671,5132,8023,6223,835,19371,99965,15888,299688,1365911,687757,2513917,,,
2020-10-02,,,33.4771731811,8,85,6225.40197989,5141,8108,6162,808,19265,99014,15369,298482,1372073,688566,2533182,,,
2020-10-03,,,33.019206722,8,85,6258.42118661,5150,8193,6100,782,19155,98067,14869,297219,1378174,689349,2552336,,,
2020-10-04,,,32.5666247318,8,85,6290.98781134,5158,8278,6039,757,19042,97123,14388,295900,1384213,690107,2571378,,,
2020-10-05,,,32.1193345074,7,85,6323.10714585,5166,8362,5978,733,18943,96183,13926,294543,1390191,690840,2590321,,,
2020-10-06,,,31.6772458989,7,85,6354.78439175,5174,8447,5918,710,18824,95247,13481,293132,1396109,691550,2609144,,,
2020-10-07,,,31.2402713411,7,85,6386.02466309,5181,8531,5857,687,18702,94315,13055,291667,1401966,692238,2627845,,,
2020-10-08,,,30.8083258686,7,84,6416.83298896,5189,8614,5797,665,18576,93387,12640,290151,1407763,692904,2646421,,,
2020-10-09,,,30.3813271192,6,84,6447.21431608,5196,8697,5737,644,18448,92462,12245,288583,1413500,693548,2664869,,,
2020-10-10,,,29.9591953259,6,83,6477.1735114,5202,8780,5677,623,18318,91541,11857,286966,1419178,694172,2683186,,,
2020-10-11,,,29.5418533001,6,82,6506.7153647,5209,8862,5618,603,18184,90623,11481,285300,1424796,694776,2701370,,,
2020-10-12,,,29.1292264072,6,82,6535.84459111,5215,8943,5559,584,18089,89710,11114,283628,1430355,695360,2719459,,,
2020-10-13,,,28.7212425368,5,81,6564.56583365,5221,9024,5500,565,18006,88800,10759,281965,1435855,695926,2737464,,,
2020-10-14,,,28.3178320665,5,81,6592.88366571,5226,9104,5441,547,17860,87893,10415,280251,1441296,696474,2755323,,,
2020-10-15,,,27.9189278217,5,80,6620.80259354,5232,9184,5383,530,17712,86991,10082,278489,1446679,697004,2773035,,,
2020-10-16,,,27.5244650322,5,80,6648.32705857,5237,9263,5325,513,17561,86092,9760,276679,1452004,697518,2790595,,,
2020-10-17,,,27.1343812841,4,79,6675.46143985,5242,9342,5267,497,17409,85198,9449,274822,1457271,698016,2808004,,,
2020-10-18,,,26.7486164709,4,78,6702.21005632,5247,9419,5209,481,17254,84307,9148,272922,1462480,698498,2825257,,,
2020-10-19,,,26.3671127401,4,78,6728.57716906,5251,9497,5152,466,17098,83420,8857,270977,1467632,698964,2842355,,,
2020-10-20,,,25.989814439,4,77,6754.5669835,5256,9573,5095,452,16940,82536,8576,268974,1472728,699416,2859294,,,
2020-10-21,,,25.6166680587,4,76,6780.18365156,5260,9649,5038,438,16780,81657,8304,266930,1477766,699855,2876074,,,
2020-10-22,,,25.2476221756,4,76,6805.43127374,5264,9725,4982,424,16619,80782,8040,264847,1482748,700279,2892692,,,
2020-10-23,,,24.8826273925,3,75,6830.31390113,5268,9799,4926,411,16469,79911,7786,262740,1487674,700690,2909160,,,
2020-10-24,,,24.5216362777,3,74,6854.83553741,5272,9873,4870,398,16684,79044,7540,260976,1492544,701089,2925844,,,
2020-10-25,,,24.1646033039,3,74,6879.00014071,5275,9946,4814,386,16508,78181,7303,259165,1497358,701475,2942351,,,
2020-10-26,,,23.8114847855,3,73,6902.8116255,5279,10019,4759,374,16371,77322,7073,257352,1502118,701849,2958721,,,
2020-10-27,,,23.4622388154,3,72,6926.27386431,5282,10091,4704,361,16233,76467,6850,255496,1506822,702211,2974954,,,
2020-10-28,,,23.1168252014,3,72,6949.39068951,5286,10162,4650,351,16093,75617,6636,253582,1511472,702562,2991046,,,
2020-10-29,,,22.7752054021,3,71,6972.16589491,5289,10232,4595,341,15951,74771,6429,251673,1516067,702904,3006996,,,
2020-10-30,,,22.4373424619,3,70,6994.60323738,5292,10302,4542,331,15808,73930,6230,249770,1520609,703235,3022804,,,
2020-10-31,,,22.1032009463,2,69,7016.70643832,5295,10371,4488,322,15663,73093,6039,247872,1525097,703557,3038467,,,
2020-11-01,,,21.7727468774,2,69,7038.4791852,5298,10439,4435,313,15517,72260,5854,245980,1529531,703871,3053984,,,
