date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,1.12048581973,0,5,415.741962113,370,522,852,36,4000,11349,544,48775,181741,78788,377308,,,
2020-10-04,,,1.12942680753,0,5,416.871388921,371,526,869,36,4134,11542,546,50241,182610,78825,381441,,,
2020-10-05,,,1.1389011667,0,5,418.010290088,371,530,887,36,4249,11742,547,51760,183497,78862,385690,,,
2020-10-06,,,1.14892458513,0,5,419.159214673,371,535,905,36,4360,11951,548,53324,184401,78898,390049,,,
2020-10-07,,,1.15951415481,0,5,420.318728828,371,539,924,36,4506,12168,548,54966,185325,78935,394554,,,
2020-10-08,,,1.17068842566,0,5,421.489417253,371,543,943,36,4691,12395,549,56723,186268,78972,399245,,,
2020-10-09,,,1.18246688766,0,5,422.671884141,371,548,963,36,4897,12630,549,58611,187231,79008,404141,,,
2020-10-10,,,1.19486983893,0,5,423.86675398,371,553,984,36,5113,12875,548,60624,188216,79044,409253,,,
2020-10-11,,,1.20791833951,0,5,425.074672319,371,557,1006,35,5339,13130,548,62766,189222,79080,414592,,,
2020-10-12,,,1.22163416443,0,5,426.296306484,371,562,1029,35,5567,13395,547,65035,190251,79116,420159,,,
2020-10-13,,,1.23603984793,0,5,427.532346332,371,567,1053,35,5859,13670,546,67490,191304,79152,426017,,,
2020-10-14,,,1.25115852956,0,5,428.783504861,371,571,1077,35,6013,13955,545,69984,192381,79187,432030,,,
2020-10-15,,,1.26700965259,0,5,430.050514514,371,576,1103,35,6170,14252,544,72517,193484,79223,438199,,,
2020-10-16,,,1.28361909652,0,6,431.33413361,371,581,1129,35,6330,14560,543,75092,194613,79259,444529,,,
2020-10-17,,,1.30101275581,0,6,432.635146366,371,587,1156,35,6496,14880,542,77716,195769,79294,451024,,,
2020-10-18,,,1.31921609854,0,6,433.954362465,371,592,1185,35,6664,15212,541,80380,196953,79330,457687,,,
2020-10-19,,,1.33825469294,0,6,435.292617158,372,597,1214,35,7100,15557,540,83346,198167,79365,464787,,,
2020-10-20,,,1.35815425601,0,6,436.650771414,372,603,1245,35,7380,15915,538,86476,199412,79400,472166,,,
2020-10-21,,,1.3789410008,0,6,438.029712414,372,609,1276,35,7672,16287,537,89789,200688,79436,479837,,,
2020-10-22,,,1.40064248674,0,6,439.430354901,372,614,1309,35,7970,16672,535,93253,201997,79471,487807,,,
2020-10-23,,,1.42328704773,0,7,440.853641949,372,620,1343,35,8278,17072,534,96840,203340,79506,496084,,,
2020-10-24,,,1.44690425752,0,7,442.300546206,372,627,1378,35,8598,17487,533,100541,204718,79542,504682,,,
2020-10-25,,,1.4715240076,0,7,443.772070214,372,633,1414,35,8931,17917,532,104359,206133,79577,513612,,,
2020-10-26,,,1.49717710838,0,7,445.269247322,372,640,1452,35,9277,18363,531,108297,207585,79612,522889,,,
2020-10-27,,,1.52389549613,0,7,446.793142819,372,646,1491,35,9634,18825,531,112364,209076,79647,532522,,,
2020-10-28,,,1.55171227849,0,8,448.344855097,372,654,1532,35,10003,19304,530,116507,210608,79682,542524,,,
2020-10-29,,,1.58066187816,0,8,449.925516975,372,661,1574,35,10385,19801,529,120879,212182,79717,552908,,,
2020-10-30,,,1.61077953389,0,8,451.536296509,372,668,1617,35,10780,20315,529,125490,213799,79752,563688,,,
2020-10-31,,,1.64210217258,0,8,453.178398682,372,676,1662,35,11190,20848,529,130349,215461,79788,574878,,,
2020-11-01,,,1.67466931445,0,8,454.853067996,372,684,1708,35,11561,21400,529,135414,217169,79823,586438,,,
